Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,164,60.45,225778,1736422197281,1736422197361,1736422197953,1736422217097,80000,1736422197361,1736422197953,1736422197861,1736422217079
HuaweiNova6-5fps-80K,Huawei Nova6,165,60.19,224000,1736422197481,1736422197549,1736422198142,1736422217298,80000,1736422197549,1736422198142,1736422198051,1736422217279
HuaweiNova6-5fps-80K,Huawei Nova6,166,60.34,223379,1736422197681,1736422197756,1736422198344,1736422217496,80000,1736422197756,1736422198345,1736422198256,1736422217479
HuaweiNova6-5fps-80K,Huawei Nova6,167,61.03,223449,1736422197880,1736422197948,1736422198540,1736422217710,80000,1736422197949,1736422198541,1736422198451,1736422217679
HuaweiNova6-5fps-80K,Huawei Nova6,168,61.57,208755,1736422198080,1736422198146,1736422198740,1736422217913,80000,1736422198146,1736422198740,1736422198650,1736422217879
HuaweiNova6-5fps-80K,Huawei Nova6,169,58.08,225029,1736422198280,1736422198337,1736422198930,1736422218109,80000,1736422198337,1736422198930,1736422198838,1736422218079
HuaweiNova6-5fps-80K,Huawei Nova6,170,62.06,224901,1736422198483,1736422198548,1736422199135,1736422218312,80000,1736422198548,1736422199135,1736422199048,1736422218279
HuaweiNova6-5fps-80K,Huawei Nova6,171,62.78,225226,1736422198683,1736422198776,1736422199347,1736422218509,80000,1736422198776,1736422199348,1736422199278,1736422218479
HuaweiNova6-5fps-80K,Huawei Nova6,172,60.14,224577,1736422198884,1736422198951,1736422199539,1736422218711,80000,1736422198951,1736422199539,1736422199452,1736422218679
HuaweiNova6-5fps-80K,Huawei Nova6,173,60.14,224693,1736422199081,1736422199185,1736422199818,1736422218917,80000,1736422199185,1736422199819,1736422199727,1736422218884
HuaweiNova6-5fps-80K,Huawei Nova6,174,59.88,224589,1736422199280,1736422199369,1736422199956,1736422219121,80000,1736422199369,1736422199956,1736422199869,1736422219082
HuaweiNova6-5fps-80K,Huawei Nova6,175,52.31,225225,1736422199480,1736422199564,1736422200154,1736422219311,80000,1736422199564,1736422200154,1736422200064,1736422219280
HuaweiNova6-5fps-80K,Huawei Nova6,176,65.12,226388,1736422199680,1736422199747,1736422200325,1736422219512,80000,1736422199747,1736422200325,1736422200247,1736422219479
HuaweiNova6-5fps-80K,Huawei Nova6,177,59.76,225007,1736422199882,1736422199966,1736422200559,1736422219711,80000,1736422199966,1736422200559,1736422200471,1736422219679
HuaweiNova6-5fps-80K,Huawei Nova6,178,60.4,224887,1736422200080,1736422200159,1736422200750,1736422219915,80000,1736422200159,1736422200750,1736422200660,1736422219879
HuaweiNova6-5fps-80K,Huawei Nova6,179,58.77,227221,1736422200280,1736422200347,1736422200939,1736422220114,80000,1736422200347,1736422200940,1736422200851,1736422220079
HuaweiNova6-5fps-80K,Huawei Nova6,180,62.11,225825,1736422200481,1736422200556,1736422201145,1736422220316,80000,1736422200556,1736422201146,1736422201056,1736422220279
HuaweiNova6-5fps-80K,Huawei Nova6,181,63.75,225983,1736422200680,1736422200776,1736422201364,1736422220520,80000,1736422200776,1736422201364,1736422201277,1736422220480
HuaweiNova6-5fps-80K,Huawei Nova6,182,59.83,226878,1736422200881,1736422200946,1736422201536,1736422220708,80000,1736422200946,1736422201536,1736422201446,1736422220679
HuaweiNova6-5fps-80K,Huawei Nova6,183,62.28,226097,1736422201084,1736422201183,1736422201749,1736422220916,80000,1736422201183,1736422201749,1736422201687,1736422220879
HuaweiNova6-5fps-80K,Huawei Nova6,184,55.35,226622,1736422201283,1736422201359,1736422201948,1736422221117,80000,1736422201359,1736422201948,1736422201861,1736422221079
HuaweiNova6-5fps-80K,Huawei Nova6,185,56.07,226155,1736422201482,1736422201567,1736422202154,1736422221321,80000,1736422201567,1736422202154,1736422202067,1736422221279
HuaweiNova6-5fps-80K,Huawei Nova6,186,61.19,225733,1736422201681,1736422201758,1736422202325,1736422221502,80000,1736422201758,1736422202326,1736422202261,1736422221482
HuaweiNova6-5fps-80K,Huawei Nova6,187,60.03,226403,1736422201880,1736422201977,1736422202560,1736422221720,80000,1736422201977,1736422202560,1736422202478,1736422221683
HuaweiNova6-5fps-80K,Huawei Nova6,188,50.55,226160,1736422202080,1736422202177,1736422202767,1736422221917,80000,1736422202177,1736422202767,1736422202677,1736422221881
HuaweiNova6-5fps-80K,Huawei Nova6,189,60.76,226225,1736422202281,1736422202349,1736422202939,1736422222115,80000,1736422202349,1736422202940,1736422202850,1736422222079
HuaweiNova6-5fps-80K,Huawei Nova6,190,60.19,225366,1736422202481,1736422202552,1736422203148,1736422222313,80000,1736422202552,1736422203148,1736422203056,1736422222279
HuaweiNova6-5fps-80K,Huawei Nova6,191,59.37,225031,1736422202680,1736422202750,1736422203338,1736422222515,80000,1736422202750,1736422203338,1736422203252,1736422222479
HuaweiNova6-5fps-80K,Huawei Nova6,192,61.57,225695,1736422202880,1736422202981,1736422203610,1736422222710,80000,1736422202981,1736422203611,1736422203519,1736422222679
HuaweiNova6-5fps-80K,Huawei Nova6,193,69.38,224565,1736422203080,1736422203152,1736422203736,1736422222913,80000,1736422203152,1736422203736,1736422203652,1736422222879
HuaweiNova6-5fps-80K,Huawei Nova6,194,60.92,224450,1736422203280,1736422203350,1736422203939,1736422223116,80000,1736422203350,1736422203939,1736422203851,1736422223079
HuaweiNova6-5fps-80K,Huawei Nova6,195,61.08,225482,1736422203481,1736422203562,1736422204152,1736422223311,80000,1736422203562,1736422204152,1736422204063,1736422223279
HuaweiNova6-5fps-80K,Huawei Nova6,196,56.82,225483,1736422203683,1736422203757,1736422204353,1736422223509,80000,1736422203757,1736422204353,1736422204258,1736422223479
HuaweiNova6-5fps-80K,Huawei Nova6,197,53.96,225594,1736422203882,1736422203948,1736422204513,1736422223710,80000,1736422203948,1736422204513,1736422204449,1736422223679
HuaweiNova6-5fps-80K,Huawei Nova6,198,62.61,225671,1736422204082,1736422204189,1736422204811,1736422223912,80000,1736422204189,1736422204811,1736422204721,1736422223879
HuaweiNova6-5fps-80K,Huawei Nova6,199,61.46,224646,1736422204280,1736422204378,1736422204964,1736422224119,80000,1736422204378,1736422204964,1736422204878,1736422224081
HuaweiNova6-5fps-80K,Huawei Nova6,200,60.55,224582,1736422204480,1736422204550,1736422205140,1736422224303,80000,1736422204550,1736422205140,1736422205051,1736422224283
HuaweiNova6-5fps-80K,Huawei Nova6,201,60.45,224786,1736422204681,1736422204751,1736422205344,1736422224517,80000,1736422204752,1736422205344,1736422205256,1736422224480
HuaweiNova6-5fps-80K,Huawei Nova6,202,60.66,223788,1736422204881,1736422204982,1736422205616,1736422224700,80000,1736422204982,1736422205616,1736422205525,1736422224679
HuaweiNova6-5fps-80K,Huawei Nova6,203,59.94,223322,1736422205081,1736422205166,1736422205730,1736422224915,80000,1736422205166,1736422205730,1736422205668,1736422224879
HuaweiNova6-5fps-80K,Huawei Nova6,204,62,224875,1736422205281,1736422205349,1736422205940,1736422225101,80000,1736422205349,1736422205940,1736422205851,1736422225079
HuaweiNova6-5fps-80K,Huawei Nova6,205,56.6,224771,1736422205480,1736422205555,1736422206144,1736422225322,80000,1736422205555,1736422206144,1736422206055,1736422225280
HuaweiNova6-5fps-80K,Huawei Nova6,206,54.6,225144,1736422205680,1736422205766,1736422206354,1736422225509,80000,1736422205766,1736422206354,1736422206266,1736422225479
HuaweiNova6-5fps-80K,Huawei Nova6,207,69.44,224088,1736422205881,1736422205946,1736422206538,1736422225693,80000,1736422205946,1736422206538,1736422206450,1736422225679
HuaweiNova6-5fps-80K,Huawei Nova6,208,63.64,224689,1736422206080,1736422206147,1736422206740,1736422225913,80000,1736422206147,1736422206740,1736422206648,1736422225879
HuaweiNova6-5fps-80K,Huawei Nova6,209,61.95,224681,1736422206284,1736422206382,1736422206977,1736422226112,80000,1736422206382,1736422206977,1736422206911,1736422226079
HuaweiNova6-5fps-80K,Huawei Nova6,210,55.71,225992,1736422206482,1736422206549,1736422207139,1736422226318,80000,1736422206549,1736422207139,1736422207049,1736422226279
HuaweiNova6-5fps-80K,Huawei Nova6,211,56.44,225698,1736422206680,1736422206791,1736422207414,1736422226517,80000,1736422206791,1736422207415,1736422207323,1736422226479
HuaweiNova6-5fps-80K,Huawei Nova6,212,68.49,225242,1736422206880,1736422206951,1736422207522,1736422226715,80000,1736422206951,1736422207522,1736422207452,1736422226681
HuaweiNova6-5fps-80K,Huawei Nova6,213,61.35,225486,1736422207081,1736422207152,1736422207724,1736422226914,80000,1736422207152,1736422207724,1736422207657,1736422226881
HuaweiNova6-5fps-80K,Huawei Nova6,214,58.59,225150,1736422207280,1736422207348,1736422207940,1736422227116,80000,1736422207348,1736422207940,1736422207848,1736422227084
HuaweiNova6-5fps-80K,Huawei Nova6,215,59.82,226120,1736422207481,1736422207583,1736422208190,1736422227298,80000,1736422207583,1736422208191,1736422208125,1736422227279
HuaweiNova6-5fps-80K,Huawei Nova6,216,60.5,225701,1736422207680,1736422207796,1736422208410,1736422227513,80000,1736422207796,1736422208410,1736422208320,1736422227479
HuaweiNova6-5fps-80K,Huawei Nova6,217,68.76,225786,1736422207881,1736422207952,1736422208534,1736422227713,80000,1736422207952,1736422208534,1736422208454,1736422227679
HuaweiNova6-5fps-80K,Huawei Nova6,218,61.4,226850,1736422208081,1736422208159,1736422208752,1736422227916,80000,1736422208159,1736422208752,1736422208659,1736422227879
HuaweiNova6-5fps-80K,Huawei Nova6,219,62.44,227029,1736422208280,1736422208391,1736422208986,1736422228115,80000,1736422208391,1736422208987,1736422208892,1736422228079
HuaweiNova6-5fps-80K,Huawei Nova6,220,60.61,213143,1736422208480,1736422208568,1736422209157,1736422228321,80000,1736422208568,1736422209157,1736422209069,1736422228279
HuaweiNova6-5fps-80K,Huawei Nova6,221,56.18,225363,1736422208680,1736422208752,1736422209337,1736422228517,80000,1736422208752,1736422209338,1736422209253,1736422228479
HuaweiNova6-5fps-80K,Huawei Nova6,222,55.1,227410,1736422208883,1736422208953,1736422209540,1736422228709,80000,1736422208954,1736422209540,1736422209454,1736422228679
HuaweiNova6-5fps-80K,Huawei Nova6,223,62.5,226166,1736422209081,1736422209180,1736422209775,1736422228914,80000,1736422209180,1736422209775,1736422209689,1736422228879
HuaweiNova6-5fps-80K,Huawei Nova6,224,61.3,225909,1736422209280,1736422209350,1736422209922,1736422229120,80000,1736422209350,1736422209922,1736422209850,1736422229079
HuaweiNova6-5fps-80K,Huawei Nova6,225,63.46,226502,1736422209480,1736422209550,1736422210144,1736422229320,80000,1736422209551,1736422210144,1736422210051,1736422229282
HuaweiNova6-5fps-80K,Huawei Nova6,226,61.08,226351,1736422209681,1736422209747,1736422210335,1736422229514,80000,1736422209747,1736422210336,1736422210247,1736422229483
HuaweiNova6-5fps-80K,Huawei Nova6,227,60.34,226753,1736422209881,1736422209948,1736422210529,1736422229709,80000,1736422209948,1736422210530,1736422210449,1736422229679
HuaweiNova6-5fps-80K,Huawei Nova6,228,64.94,225366,1736422210081,1736422210162,1736422210753,1736422229918,80000,1736422210162,1736422210753,1736422210662,1736422229879
HuaweiNova6-5fps-80K,Huawei Nova6,229,62.39,225937,1736422210281,1736422210350,1736422210941,1736422230097,80000,1736422210350,1736422210941,1736422210851,1736422230079
HuaweiNova6-5fps-80K,Huawei Nova6,230,60.98,224580,1736422210481,1736422210548,1736422211138,1736422230312,80000,1736422210548,1736422211138,1736422211052,1736422230279
HuaweiNova6-5fps-80K,Huawei Nova6,231,62.5,226165,1736422210680,1736422210769,1736422211357,1736422230510,80000,1736422210769,1736422211358,1736422211269,1736422230479
HuaweiNova6-5fps-80K,Huawei Nova6,232,60.66,224888,1736422210881,1736422210985,1736422211583,1736422230699,80000,1736422210985,1736422211583,1736422211495,1736422230679
HuaweiNova6-5fps-80K,Huawei Nova6,233,62.22,225301,1736422211081,1736422211151,1736422211746,1736422230917,80000,1736422211151,1736422211746,1736422211652,1736422230879
HuaweiNova6-5fps-80K,Huawei Nova6,234,62.56,225674,1736422211280,1736422211348,1736422211936,1736422231120,80000,1736422211348,1736422211936,1736422211849,1736422231079
HuaweiNova6-5fps-80K,Huawei Nova6,235,60.92,225357,1736422211484,1736422211572,1736422212137,1736422231319,80000,1736422211572,1736422212137,1736422212073,1736422231279
HuaweiNova6-5fps-80K,Huawei Nova6,236,56.59,225264,1736422211679,1736422211763,1736422212330,1736422231514,80000,1736422211763,1736422212330,1736422212264,1736422231479
HuaweiNova6-5fps-80K,Huawei Nova6,237,56.6,225084,1736422211880,1736422211947,1736422212535,1736422231702,80000,1736422211947,1736422212535,1736422212448,1736422231683
HuaweiNova6-5fps-80K,Huawei Nova6,238,60.76,224814,1736422212081,1736422212163,1736422212729,1736422231916,80000,1736422212163,1736422212730,1736422212663,1736422231882
HuaweiNova6-5fps-80K,Huawei Nova6,239,61.19,224273,1736422212280,1736422212349,1736422212940,1736422232119,80000,1736422212349,1736422212940,1736422212850,1736422232082
HuaweiNova6-5fps-80K,Huawei Nova6,240,60.87,224930,1736422212480,1736422212546,1736422213135,1736422232313,80000,1736422212546,1736422213135,1736422213046,1736422232279
HuaweiNova6-5fps-80K,Huawei Nova6,241,60.4,224543,1736422212681,1736422212786,1736422213389,1736422232512,80000,1736422212786,1736422213389,1736422213324,1736422232479
HuaweiNova6-5fps-80K,Huawei Nova6,242,67.44,224919,1736422212880,1736422212946,1736422213537,1736422232713,80000,1736422212946,1736422213537,1736422213447,1736422232679
HuaweiNova6-5fps-80K,Huawei Nova6,243,63.81,225675,1736422213080,1736422213191,1736422213817,1736422232918,80000,1736422213191,1736422213817,1736422213723,1736422232879
HuaweiNova6-5fps-80K,Huawei Nova6,244,59.7,225159,1736422213281,1736422213347,1736422213917,1736422233113,80000,1736422213347,1736422213917,1736422213850,1736422233079
HuaweiNova6-5fps-80K,Huawei Nova6,245,60.82,224793,1736422213481,1736422213550,1736422214115,1736422233312,80000,1736422213550,1736422214116,1736422214050,1736422233279
HuaweiNova6-5fps-80K,Huawei Nova6,246,55.81,224560,1736422213681,1736422213752,1736422214343,1736422233519,80000,1736422213752,1736422214343,1736422214253,1736422233479
HuaweiNova6-5fps-80K,Huawei Nova6,247,55.05,225667,1736422213880,1736422213972,1736422214561,1736422233709,80000,1736422213972,1736422214561,1736422214473,1736422233679
HuaweiNova6-5fps-80K,Huawei Nova6,248,61.4,225848,1736422214082,1736422214150,1736422214737,1736422233917,80000,1736422214150,1736422214737,1736422214650,1736422233880
HuaweiNova6-5fps-80K,Huawei Nova6,249,61.84,225789,1736422214281,1736422214347,1736422214954,1736422234093,80000,1736422214347,1736422214954,1736422214847,1736422234079
HuaweiNova6-5fps-80K,Huawei Nova6,250,60.71,225273,1736422214480,1736422214557,1736422215128,1736422234318,80000,1736422214557,1736422215128,1736422215060,1736422234279
HuaweiNova6-5fps-80K,Huawei Nova6,251,60.09,224919,1736422214681,1736422214764,1736422215352,1736422234517,80000,1736422214764,1736422215353,1736422215264,1736422234482
HuaweiNova6-5fps-80K,Huawei Nova6,252,60.76,226857,1736422214880,1736422214954,1736422215543,1736422234712,80000,1736422214954,1736422215543,1736422215454,1736422234681
HuaweiNova6-5fps-80K,Huawei Nova6,253,65.54,225302,1736422215081,1736422215156,1736422215746,1736422234901,80000,1736422215156,1736422215746,1736422215657,1736422234880
HuaweiNova6-5fps-80K,Huawei Nova6,254,62.22,225480,1736422215281,1736422215359,1736422215954,1736422235102,80000,1736422215359,1736422215954,1736422215859,1736422235080
HuaweiNova6-5fps-80K,Huawei Nova6,255,59.63,225834,1736422215481,1736422215547,1736422216134,1736422235313,80000,1736422215547,1736422216134,1736422216047,1736422235279
HuaweiNova6-5fps-80K,Huawei Nova6,256,52.31,225894,1736422215680,1736422215757,1736422216351,1736422235500,80000,1736422215757,1736422216351,1736422216257,1736422235479
HuaweiNova6-5fps-80K,Huawei Nova6,257,61.3,225870,1736422215880,1736422215956,1736422216548,1736422235699,80000,1736422215956,1736422216548,1736422216456,1736422235679
HuaweiNova6-5fps-80K,Huawei Nova6,258,60.92,225476,1736422216081,1736422216146,1736422216736,1736422235915,80000,1736422216146,1736422216736,1736422216649,1736422235879
HuaweiNova6-5fps-80K,Huawei Nova6,259,61.3,225899,1736422216284,1736422216384,1736422216980,1736422236109,80000,1736422216384,1736422216980,1736422216892,1736422236079
HuaweiNova6-5fps-80K,Huawei Nova6,260,57.71,225139,1736422216484,1736422216557,1736422217160,1736422236312,80000,1736422216557,1736422217160,1736422217062,1736422236279
HuaweiNova6-5fps-80K,Huawei Nova6,261,54.64,225534,1736422216680,1736422216754,1736422217319,1736422236514,80000,1736422216754,1736422217319,1736422217255,1736422236479
HuaweiNova6-5fps-80K,Huawei Nova6,262,65,225815,1736422216881,1736422216949,1736422217538,1736422236700,80000,1736422216949,1736422217538,1736422217450,1736422236679
HuaweiNova6-5fps-80K,Huawei Nova6,263,60.45,224734,1736422217081,1736422217176,1736422217766,1736422236921,80000,1736422217176,1736422217766,1736422217677,1736422236883
HuaweiNova6-5fps-80K,Huawei Nova6,264,59.94,226193,1736422217281,1736422217352,1736422217942,1736422237118,80000,1736422217352,1736422217943,1736422217853,1736422237083
HuaweiNova6-5fps-80K,Huawei Nova6,265,59.82,225122,1736422217480,1736422217563,1736422218153,1736422237315,80000,1736422217563,1736422218153,1736422218063,1736422237280
HuaweiNova6-5fps-80K,Huawei Nova6,266,60.5,226706,1736422217681,1736422217755,1736422218340,1736422237515,80000,1736422217755,1736422218340,1736422218256,1736422237480
HuaweiNova6-5fps-80K,Huawei Nova6,267,67.63,225175,1736422217881,1736422217952,1736422218541,1736422237704,80000,1736422217953,1736422218541,1736422218453,1736422237679
HuaweiNova6-5fps-80K,Huawei Nova6,268,60.24,225720,1736422218080,1736422218150,1736422218741,1736422237910,80000,1736422218150,1736422218741,1736422218656,1736422237879
