Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,191,61.35,489640,1736424281214,1736424281281,1736424281878,1736424291138,200000,1736424281281,1736424281878,1736424281785,1736424291114
HuaweiNova6-10fps-200K,Huawei Nova6,192,60.24,491782,1736424281315,1736424281377,1736424281971,1736424291227,200000,1736424281377,1736424281971,1736424281878,1736424291214
HuaweiNova6-10fps-200K,Huawei Nova6,193,60.34,487564,1736424281415,1736424281481,1736424282074,1736424291333,200000,1736424281481,1736424282074,1736424281981,1736424291314
HuaweiNova6-10fps-200K,Huawei Nova6,194,58.42,488072,1736424281515,1736424281578,1736424282175,1736424291446,200000,1736424281578,1736424282175,1736424282079,1736424291414
HuaweiNova6-10fps-200K,Huawei Nova6,195,58.42,488674,1736424281615,1736424281676,1736424282273,1736424291536,200000,1736424281676,1736424282274,1736424282179,1736424291514
HuaweiNova6-10fps-200K,Huawei Nova6,196,58.19,490687,1736424281714,1736424281774,1736424282370,1736424291636,200000,1736424281774,1736424282370,1736424282274,1736424291614
HuaweiNova6-10fps-200K,Huawei Nova6,197,58.94,491028,1736424281818,1736424281897,1736424282516,1736424291735,200000,1736424281897,1736424282516,1736424282399,1736424291714
HuaweiNova6-10fps-200K,Huawei Nova6,198,65.85,490291,1736424281916,1736424282006,1736424282600,1736424291835,200000,1736424282006,1736424282601,1736424282507,1736424291814
HuaweiNova6-10fps-200K,Huawei Nova6,199,59.88,488320,1736424282015,1736424282088,1736424282685,1736424291935,200000,1736424282088,1736424282685,1736424282588,1736424291914
HuaweiNova6-10fps-200K,Huawei Nova6,200,60.45,487827,1736424282118,1736424282179,1736424282774,1736424292045,200000,1736424282179,1736424282774,1736424282681,1736424292014
HuaweiNova6-10fps-200K,Huawei Nova6,201,49.5,489114,1736424282216,1736424282301,1736424282896,1736424292147,200000,1736424282301,1736424282896,1736424282801,1736424292117
HuaweiNova6-10fps-200K,Huawei Nova6,202,62,484367,1736424282314,1736424282374,1736424282978,1736424292246,200000,1736424282374,1736424282978,1736424282880,1736424292215
HuaweiNova6-10fps-200K,Huawei Nova6,203,60.4,484625,1736424282414,1736424282521,1736424283152,1736424292346,200000,1736424282521,1736424283152,1736424283021,1736424292316
HuaweiNova6-10fps-200K,Huawei Nova6,204,60.82,487759,1736424282516,1736424282581,1736424283177,1736424292446,200000,1736424282581,1736424283178,1736424283081,1736424292414
HuaweiNova6-10fps-200K,Huawei Nova6,205,60.03,488346,1736424282615,1736424282687,1736424283283,1736424292559,200000,1736424282687,1736424283283,1736424283188,1736424292515
HuaweiNova6-10fps-200K,Huawei Nova6,206,60.03,488940,1736424282714,1736424282797,1736424283397,1736424292640,200000,1736424282797,1736424283397,1736424283299,1736424292614
HuaweiNova6-10fps-200K,Huawei Nova6,207,51.46,486415,1736424282814,1736424282881,1736424283475,1736424292743,200000,1736424282881,1736424283475,1736424283382,1736424292714
HuaweiNova6-10fps-200K,Huawei Nova6,208,57.31,487765,1736424282914,1736424283003,1736424283611,1736424292843,200000,1736424283003,1736424283611,1736424283507,1736424292814
HuaweiNova6-10fps-200K,Huawei Nova6,209,59.94,488428,1736424283014,1736424283077,1736424283673,1736424292942,200000,1736424283077,1736424283673,1736424283578,1736424292914
HuaweiNova6-10fps-200K,Huawei Nova6,210,61.78,492308,1736424283115,1736424283201,1736424283808,1736424293041,200000,1736424283201,1736424283808,1736424283701,1736424293014
HuaweiNova6-10fps-200K,Huawei Nova6,211,62.84,490613,1736424283215,1736424283300,1736424283894,1736424293139,200000,1736424283300,1736424283895,1736424283800,1736424293114
HuaweiNova6-10fps-200K,Huawei Nova6,212,59.93,490819,1736424283315,1736424283387,1736424283980,1736424293240,200000,1736424283387,1736424283980,1736424283887,1736424293214
HuaweiNova6-10fps-200K,Huawei Nova6,213,60.98,489952,1736424283414,1736424283482,1736424284079,1736424293333,200000,1736424283482,1736424284079,1736424283982,1736424293314
HuaweiNova6-10fps-200K,Huawei Nova6,214,60.45,490472,1736424283514,1736424283577,1736424284176,1736424293439,200000,1736424283577,1736424284176,1736424284079,1736424293414
HuaweiNova6-10fps-200K,Huawei Nova6,215,60.45,492232,1736424283614,1736424283678,1736424284273,1736424293538,200000,1736424283678,1736424284273,1736424284179,1736424293514
HuaweiNova6-10fps-200K,Huawei Nova6,216,57.28,491003,1736424283714,1736424283785,1736424284381,1736424293644,200000,1736424283785,1736424284381,1736424284288,1736424293614
HuaweiNova6-10fps-200K,Huawei Nova6,217,55.97,489715,1736424283814,1736424283877,1736424284468,1736424293737,200000,1736424283877,1736424284468,1736424284377,1736424293714
HuaweiNova6-10fps-200K,Huawei Nova6,218,59.52,493281,1736424283914,1736424283994,1736424284604,1736424293834,200000,1736424283994,1736424284604,1736424284495,1736424293814
HuaweiNova6-10fps-200K,Huawei Nova6,219,69.1,493490,1736424284014,1736424284106,1736424284699,1736424293935,200000,1736424284106,1736424284700,1736424284607,1736424293914
HuaweiNova6-10fps-200K,Huawei Nova6,220,60.55,457459,1736424284114,1736424284195,1736424284799,1736424294035,200000,1736424284195,1736424284799,1736424284699,1736424294015
HuaweiNova6-10fps-200K,Huawei Nova6,221,60.29,490547,1736424284215,1736424284288,1736424284881,1736424294135,200000,1736424284288,1736424284882,1736424284788,1736424294114
HuaweiNova6-10fps-200K,Huawei Nova6,222,59.93,496690,1736424284314,1736424284385,1736424284982,1736424294235,200000,1736424284385,1736424284982,1736424284885,1736424294214
HuaweiNova6-10fps-200K,Huawei Nova6,223,59.93,492215,1736424284414,1736424284479,1736424285076,1736424294333,200000,1736424284479,1736424285076,1736424284982,1736424294314
HuaweiNova6-10fps-200K,Huawei Nova6,224,58.19,492004,1736424284517,1736424284576,1736424285170,1736424294434,200000,1736424284576,1736424285170,1736424285079,1736424294414
HuaweiNova6-10fps-200K,Huawei Nova6,225,59.29,492119,1736424284616,1736424284677,1736424285275,1736424294548,200000,1736424284677,1736424285275,1736424285181,1736424294517
HuaweiNova6-10fps-200K,Huawei Nova6,226,61.4,491185,1736424284716,1736424284779,1736424285374,1736424294647,200000,1736424284779,1736424285374,1736424285283,1736424294616
HuaweiNova6-10fps-200K,Huawei Nova6,227,61.95,492121,1736424284816,1736424284876,1736424285473,1736424294747,200000,1736424284876,1736424285474,1736424285380,1736424294716
HuaweiNova6-10fps-200K,Huawei Nova6,228,59.46,490383,1736424284915,1736424284981,1736424285575,1736424294835,200000,1736424284981,1736424285575,1736424285482,1736424294814
HuaweiNova6-10fps-200K,Huawei Nova6,229,62.44,491814,1736424285014,1736424285120,1736424285747,1736424294946,200000,1736424285120,1736424285747,1736424285621,1736424294915
HuaweiNova6-10fps-200K,Huawei Nova6,230,60.71,490517,1736424285114,1736424285175,1736424285776,1736424295044,200000,1736424285175,1736424285776,1736424285677,1736424295014
HuaweiNova6-10fps-200K,Huawei Nova6,231,60.5,492156,1736424285214,1736424285283,1736424285877,1736424295144,200000,1736424285283,1736424285877,1736424285784,1736424295114
HuaweiNova6-10fps-200K,Huawei Nova6,232,60.4,488856,1736424285314,1736424285413,1736424286043,1736424295243,200000,1736424285413,1736424286044,1736424285914,1736424295214
HuaweiNova6-10fps-200K,Huawei Nova6,233,60.4,491062,1736424285414,1736424285478,1736424286073,1736424295342,200000,1736424285478,1736424286073,1736424285979,1736424295314
HuaweiNova6-10fps-200K,Huawei Nova6,234,57.85,489447,1736424285515,1736424285581,1736424286178,1736424295441,200000,1736424285581,1736424286178,1736424286081,1736424295414
HuaweiNova6-10fps-200K,Huawei Nova6,235,62.95,490695,1736424285614,1736424285704,1736424286311,1736424295542,200000,1736424285704,1736424286311,1736424286205,1736424295514
HuaweiNova6-10fps-200K,Huawei Nova6,236,60.19,489686,1736424285714,1736424285776,1736424286374,1736424295641,200000,1736424285776,1736424286374,1736424286276,1736424295614
HuaweiNova6-10fps-200K,Huawei Nova6,237,60.55,489875,1736424285814,1736424285881,1736424286476,1736424295740,200000,1736424285881,1736424286476,1736424286381,1736424295714
HuaweiNova6-10fps-200K,Huawei Nova6,238,60.45,488992,1736424285915,1736424285977,1736424286574,1736424295839,200000,1736424285977,1736424286574,1736424286480,1736424295814
HuaweiNova6-10fps-200K,Huawei Nova6,239,60.5,486627,1736424286014,1736424286092,1736424286690,1736424295928,200000,1736424286092,1736424286690,1736424286593,1736424295914
HuaweiNova6-10fps-200K,Huawei Nova6,240,56.34,489789,1736424286114,1736424286200,1736424286804,1736424296044,200000,1736424286201,1736424286804,1736424286705,1736424296014
HuaweiNova6-10fps-200K,Huawei Nova6,241,56.34,490330,1736424286214,1736424286283,1736424286885,1736424296133,200000,1736424286283,1736424286885,1736424286783,1736424296114
HuaweiNova6-10fps-200K,Huawei Nova6,242,63.99,487829,1736424286315,1736424286379,1736424286972,1736424296238,200000,1736424286379,1736424286973,1736424286879,1736424296214
HuaweiNova6-10fps-200K,Huawei Nova6,243,56.39,490335,1736424286415,1736424286479,1736424287074,1736424296336,200000,1736424286479,1736424287074,1736424286980,1736424296314
HuaweiNova6-10fps-200K,Huawei Nova6,244,64.28,488828,1736424286515,1736424286601,1736424287209,1736424296435,200000,1736424286601,1736424287209,1736424287103,1736424296414
HuaweiNova6-10fps-200K,Huawei Nova6,245,59.94,489181,1736424286615,1736424286704,1736424287304,1736424296535,200000,1736424286704,1736424287304,1736424287205,1736424296514
HuaweiNova6-10fps-200K,Huawei Nova6,246,61.3,487990,1736424286714,1736424286775,1736424287374,1736424296634,200000,1736424286775,1736424287375,1736424287277,1736424296614
HuaweiNova6-10fps-200K,Huawei Nova6,247,59.35,490867,1736424286814,1736424286897,1736424287506,1736424296732,200000,1736424286897,1736424287506,1736424287398,1736424296714
HuaweiNova6-10fps-200K,Huawei Nova6,248,59.58,491394,1736424286917,1736424286977,1736424287575,1736424296834,200000,1736424286977,1736424287575,1736424287482,1736424296814
HuaweiNova6-10fps-200K,Huawei Nova6,249,61.62,490875,1736424287017,1736424287078,1736424287674,1736424296935,200000,1736424287078,1736424287674,1736424287580,1736424296914
HuaweiNova6-10fps-200K,Huawei Nova6,250,60.71,490209,1736424287116,1736424287200,1736424287802,1736424297035,200000,1736424287200,1736424287802,1736424287703,1736424297014
HuaweiNova6-10fps-200K,Huawei Nova6,251,58.24,489762,1736424287216,1736424287290,1736424287885,1736424297136,200000,1736424287290,1736424287885,1736424287790,1736424297114
HuaweiNova6-10fps-200K,Huawei Nova6,252,62.39,492390,1736424287315,1736424287406,1736424288003,1736424297248,200000,1736424287407,1736424288003,1736424287907,1736424297217
HuaweiNova6-10fps-200K,Huawei Nova6,253,62.39,490051,1736424287414,1736424287482,1736424288072,1736424297346,200000,1736424287482,1736424288072,1736424287983,1736424297315
HuaweiNova6-10fps-200K,Huawei Nova6,254,57.24,489394,1736424287514,1736424287580,1736424288173,1736424297445,200000,1736424287580,1736424288173,1736424288081,1736424297415
HuaweiNova6-10fps-200K,Huawei Nova6,255,59.76,491654,1736424287614,1736424287701,1736424288309,1736424297538,200000,1736424287701,1736424288309,1736424288203,1736424297514
HuaweiNova6-10fps-200K,Huawei Nova6,256,64.52,492432,1736424287714,1736424287780,1736424288377,1736424297645,200000,1736424287780,1736424288377,1736424288280,1736424297614
HuaweiNova6-10fps-200K,Huawei Nova6,257,59.41,489666,1736424287814,1736424287880,1736424288475,1736424297744,200000,1736424287880,1736424288475,1736424288380,1736424297714
HuaweiNova6-10fps-200K,Huawei Nova6,258,61.51,490584,1736424287915,1736424287980,1736424288575,1736424297843,200000,1736424287980,1736424288575,1736424288481,1736424297814
HuaweiNova6-10fps-200K,Huawei Nova6,259,59.52,491027,1736424288014,1736424288095,1736424288693,1736424297942,200000,1736424288095,1736424288693,1736424288595,1736424297914
HuaweiNova6-10fps-200K,Huawei Nova6,260,61.19,489203,1736424288114,1736424288187,1736424288780,1736424298041,200000,1736424288187,1736424288780,1736424288689,1736424298014
HuaweiNova6-10fps-200K,Huawei Nova6,261,60.45,490746,1736424288215,1736424288304,1736424288898,1736424298142,200000,1736424288304,1736424288898,1736424288805,1736424298114
HuaweiNova6-10fps-200K,Huawei Nova6,262,49.31,492148,1736424288315,1736424288372,1736424288972,1736424298234,200000,1736424288372,1736424288972,1736424288872,1736424298214
HuaweiNova6-10fps-200K,Huawei Nova6,263,70.42,486493,1736424288415,1736424288480,1736424289080,1736424298340,200000,1736424288480,1736424289081,1736424288980,1736424298314
HuaweiNova6-10fps-200K,Huawei Nova6,264,70.42,492090,1736424288515,1736424288574,1736424289187,1736424298438,200000,1736424288574,1736424289187,1736424289075,1736424298414
HuaweiNova6-10fps-200K,Huawei Nova6,265,55.47,490368,1736424288615,1736424288673,1736424289271,1736424298532,200000,1736424288673,1736424289271,1736424289173,1736424298514
HuaweiNova6-10fps-200K,Huawei Nova6,266,65.42,493014,1736424288714,1736424288776,1736424289372,1736424298639,200000,1736424288776,1736424289372,1736424289276,1736424298614
HuaweiNova6-10fps-200K,Huawei Nova6,267,60.76,490685,1736424288814,1736424288913,1736424289553,1736424298736,200000,1736424288913,1736424289553,1736424289414,1736424298714
HuaweiNova6-10fps-200K,Huawei Nova6,268,57.69,489506,1736424288914,1736424288980,1736424289576,1736424298835,200000,1736424288980,1736424289576,1736424289483,1736424298814
HuaweiNova6-10fps-200K,Huawei Nova6,269,62.95,490617,1736424289014,1736424289081,1736424289677,1736424298933,200000,1736424289081,1736424289677,1736424289584,1736424298914
HuaweiNova6-10fps-200K,Huawei Nova6,270,60.71,488830,1736424289115,1736424289194,1736424289795,1736424299034,200000,1736424289194,1736424289795,1736424289694,1736424299014
HuaweiNova6-10fps-200K,Huawei Nova6,271,59.83,490669,1736424289215,1736424289281,1736424289881,1736424299138,200000,1736424289281,1736424289881,1736424289787,1736424299114
HuaweiNova6-10fps-200K,Huawei Nova6,272,59.83,490912,1736424289315,1736424289375,1736424289968,1736424299231,200000,1736424289375,1736424289968,1736424289875,1736424299214
HuaweiNova6-10fps-200K,Huawei Nova6,273,59.68,487492,1736424289415,1736424289490,1736424290086,1736424299334,200000,1736424289490,1736424290087,1736424289990,1736424299314
HuaweiNova6-10fps-200K,Huawei Nova6,274,58.03,489023,1736424289517,1736424289603,1736424290195,1736424299430,200000,1736424289603,1736424290195,1736424290103,1736424299414
HuaweiNova6-10fps-200K,Huawei Nova6,275,63.52,492800,1736424289617,1736424289675,1736424290271,1736424299534,200000,1736424289675,1736424290271,1736424290175,1736424299514
HuaweiNova6-10fps-200K,Huawei Nova6,276,60.19,490554,1736424289715,1736424289795,1736424290409,1736424299648,200000,1736424289795,1736424290409,1736424290297,1736424299617
HuaweiNova6-10fps-200K,Huawei Nova6,277,60.55,488799,1736424289814,1736424289874,1736424290471,1736424299747,200000,1736424289874,1736424290471,1736424290374,1736424299716
HuaweiNova6-10fps-200K,Huawei Nova6,278,59.76,492534,1736424289917,1736424290002,1736424290621,1736424299836,200000,1736424290002,1736424290621,1736424290504,1736424299819
HuaweiNova6-10fps-200K,Huawei Nova6,279,59.88,445221,1736424290015,1736424290070,1736424290667,1736424299948,200000,1736424290070,1736424290667,1736424290572,1736424299916
HuaweiNova6-10fps-200K,Huawei Nova6,280,61.78,488598,1736424290114,1736424290186,1736424290782,1736424300046,200000,1736424290186,1736424290783,1736424290686,1736424300016
HuaweiNova6-10fps-200K,Huawei Nova6,281,60.29,488196,1736424290214,1736424290304,1736424290905,1736424300145,200000,1736424290304,1736424290905,1736424290804,1736424300114
HuaweiNova6-10fps-200K,Huawei Nova6,282,60.29,487890,1736424290314,1736424290369,1736424290964,1736424300239,200000,1736424290369,1736424290964,1736424290869,1736424300214
HuaweiNova6-10fps-200K,Huawei Nova6,283,60.45,488663,1736424290414,1736424290503,1736424291120,1736424300343,200000,1736424290503,1736424291120,1736424291003,1736424300314
HuaweiNova6-10fps-200K,Huawei Nova6,284,56.76,452275,1736424290514,1736424290572,1736424291169,1736424300442,200000,1736424290572,1736424291169,1736424291074,1736424300414
HuaweiNova6-10fps-200K,Huawei Nova6,285,62.22,463622,1736424290615,1736424290693,1736424291305,1736424300543,200000,1736424290693,1736424291305,1736424291193,1736424300514
HuaweiNova6-10fps-200K,Huawei Nova6,286,58.94,492569,1736424290714,1736424290778,1736424291374,1736424300637,200000,1736424290778,1736424291374,1736424291279,1736424300614
HuaweiNova6-10fps-200K,Huawei Nova6,287,63.18,487490,1736424290815,1736424290903,1736424291519,1736424300741,200000,1736424290903,1736424291520,1736424291404,1736424300714
HuaweiNova6-10fps-200K,Huawei Nova6,288,58.59,489871,1736424290914,1736424290982,1736424291577,1736424300841,200000,1736424290982,1736424291577,1736424291482,1736424300814
HuaweiNova6-10fps-200K,Huawei Nova6,289,61.78,489979,1736424291014,1736424291101,1736424291708,1736424300936,200000,1736424291101,1736424291708,1736424291603,1736424300914
HuaweiNova6-10fps-200K,Huawei Nova6,290,60.61,489116,1736424291114,1736424291177,1736424291774,1736424301039,200000,1736424291177,1736424291775,1736424291677,1736424301014
