Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,192,59.41,491782,1736423193380,1736423193435,1736423193990,1736423213217,200000,1736423193435,1736423193990,1736423193937,1736423213207
Laptop-5fps-200K,Laptop,193,59.83,487564,1736423193580,1736423193637,1736423194191,1736423213425,200000,1736423193637,1736423194191,1736423194138,1736423213407
Laptop-5fps-200K,Laptop,194,60.34,488072,1736423193781,1736423193837,1736423194382,1736423213617,200000,1736423193837,1736423194382,1736423194338,1736423213607
Laptop-5fps-200K,Laptop,195,59.41,488674,1736423193981,1736423194044,1736423194591,1736423213818,200000,1736423194044,1736423194591,1736423194544,1736423213807
Laptop-5fps-200K,Laptop,196,59.41,490687,1736423194181,1736423194305,1736423194843,1736423214020,200000,1736423194305,1736423194843,1736423194805,1736423214008
Laptop-5fps-200K,Laptop,197,59.83,491028,1736423194382,1736423194488,1736423195049,1736423214217,200000,1736423194488,1736423195049,1736423195006,1736423214208
Laptop-5fps-200K,Laptop,198,59.32,490291,1736423194582,1736423194660,1736423195206,1736423214422,200000,1736423194660,1736423195206,1736423195160,1736423214408
Laptop-5fps-200K,Laptop,199,60.34,488320,1736423194782,1736423194863,1736423195403,1736423214618,200000,1736423194863,1736423195403,1736423195363,1736423214609
Laptop-5fps-200K,Laptop,200,60.34,487827,1736423194982,1736423195069,1736423195619,1736423214821,200000,1736423195069,1736423195619,1736423195572,1736423214809
Laptop-5fps-200K,Laptop,201,59.83,489114,1736423195183,1736423195345,1736423195891,1736423215024,200000,1736423195345,1736423195891,1736423195846,1736423215010
Laptop-5fps-200K,Laptop,202,59.83,484367,1736423195383,1736423195464,1736423196009,1736423215223,200000,1736423195464,1736423196009,1736423195965,1736423215209
Laptop-5fps-200K,Laptop,203,59.83,484625,1736423195583,1736423195644,1736423196194,1736423215419,200000,1736423195644,1736423196194,1736423196144,1736423215409
Laptop-5fps-200K,Laptop,204,60.34,487759,1736423195783,1736423195839,1736423196398,1736423215620,200000,1736423195839,1736423196398,1736423196339,1736423215610
Laptop-5fps-200K,Laptop,205,60.34,488346,1736423195986,1736423196058,1736423196609,1736423215819,200000,1736423196058,1736423196609,1736423196558,1736423215810
Laptop-5fps-200K,Laptop,206,60.34,488940,1736423196187,1736423196239,1736423196786,1736423216019,200000,1736423196239,1736423196786,1736423196739,1736423216010
Laptop-5fps-200K,Laptop,207,59.83,486415,1736423196387,1736423196473,1736423197020,1736423216219,200000,1736423196473,1736423197020,1736423196973,1736423216211
Laptop-5fps-200K,Laptop,208,59.41,487765,1736423196586,1736423196658,1736423197209,1736423216419,200000,1736423196658,1736423197209,1736423197159,1736423216411
Laptop-5fps-200K,Laptop,209,60.34,488428,1736423196786,1736423196843,1736423197397,1736423216620,200000,1736423196843,1736423197397,1736423197344,1736423216611
Laptop-5fps-200K,Laptop,210,59.41,492308,1736423196989,1736423197058,1736423197610,1736423216822,200000,1736423197058,1736423197610,1736423197559,1736423216811
Laptop-5fps-200K,Laptop,211,59.83,490613,1736423197189,1736423197258,1736423197810,1736423217019,200000,1736423197258,1736423197810,1736423197759,1736423217012
Laptop-5fps-200K,Laptop,212,60.34,490819,1736423197389,1736423197475,1736423198017,1736423217224,200000,1736423197475,1736423198017,1736423197975,1736423217212
Laptop-5fps-200K,Laptop,213,60.34,489952,1736423197589,1736423197658,1736423198209,1736423217420,200000,1736423197658,1736423198210,1736423198159,1736423217412
Laptop-5fps-200K,Laptop,214,59.83,490472,1736423197789,1736423197890,1736423198445,1736423217620,200000,1736423197890,1736423198445,1736423198392,1736423217613
Laptop-5fps-200K,Laptop,215,59.41,492232,1736423197990,1736423198064,1736423198624,1736423217823,200000,1736423198064,1736423198624,1736423198565,1736423217812
Laptop-5fps-200K,Laptop,216,59.83,491003,1736423198190,1736423198275,1736423198829,1736423218022,200000,1736423198275,1736423198829,1736423198776,1736423218013
Laptop-5fps-200K,Laptop,217,59.83,489715,1736423198392,1736423198467,1736423199031,1736423218221,200000,1736423198467,1736423199031,1736423198968,1736423218213
Laptop-5fps-200K,Laptop,218,59.41,493281,1736423198592,1736423198662,1736423199210,1736423218421,200000,1736423198662,1736423199211,1736423199162,1736423218413
Laptop-5fps-200K,Laptop,219,59.41,493490,1736423198792,1736423198865,1736423199410,1736423218621,200000,1736423198865,1736423199410,1736423199365,1736423218613
Laptop-5fps-200K,Laptop,220,60.34,457459,1736423198993,1736423199057,1736423199615,1736423218821,200000,1736423199057,1736423199615,1736423199558,1736423218813
Laptop-5fps-200K,Laptop,221,59.83,490547,1736423199192,1736423199262,1736423199811,1736423219021,200000,1736423199262,1736423199811,1736423199763,1736423219014
Laptop-5fps-200K,Laptop,222,60.34,496690,1736423199393,1736423199462,1736423200010,1736423219221,200000,1736423199462,1736423200010,1736423199962,1736423219214
Laptop-5fps-200K,Laptop,223,59.83,492215,1736423199593,1736423199658,1736423200211,1736423219423,200000,1736423199658,1736423200211,1736423200159,1736423219415
Laptop-5fps-200K,Laptop,224,59.83,492004,1736423199793,1736423199857,1736423200411,1736423219623,200000,1736423199857,1736423200411,1736423200358,1736423219614
Laptop-5fps-200K,Laptop,225,59.41,492119,1736423199993,1736423200061,1736423200611,1736423219823,200000,1736423200061,1736423200611,1736423200562,1736423219815
Laptop-5fps-200K,Laptop,226,59.41,491185,1736423200194,1736423200258,1736423200822,1736423220021,200000,1736423200258,1736423200822,1736423200759,1736423220015
Laptop-5fps-200K,Laptop,227,59.41,492121,1736423200394,1736423200462,1736423201017,1736423220222,200000,1736423200462,1736423201017,1736423200962,1736423220215
Laptop-5fps-200K,Laptop,228,60.34,490383,1736423200594,1736423200658,1736423201213,1736423220424,200000,1736423200658,1736423201213,1736423201159,1736423220415
Laptop-5fps-200K,Laptop,229,59.83,491814,1736423200794,1736423200858,1736423201412,1736423220622,200000,1736423200858,1736423201412,1736423201358,1736423220615
Laptop-5fps-200K,Laptop,230,60.34,490517,1736423200995,1736423201062,1736423201612,1736423220822,200000,1736423201062,1736423201612,1736423201562,1736423220815
Laptop-5fps-200K,Laptop,231,60.34,492156,1736423201195,1736423201262,1736423201814,1736423221039,200000,1736423201262,1736423201814,1736423201762,1736423221018
Laptop-5fps-200K,Laptop,232,59.83,488856,1736423201395,1736423201459,1736423202012,1736423221239,200000,1736423201459,1736423202012,1736423201960,1736423221218
Laptop-5fps-200K,Laptop,233,60.34,491062,1736423201595,1736423201659,1736423202212,1736423221443,200000,1736423201659,1736423202212,1736423202159,1736423221419
Laptop-5fps-200K,Laptop,234,60.34,489447,1736423201796,1736423201860,1736423202412,1736423221639,200000,1736423201860,1736423202412,1736423202360,1736423221619
Laptop-5fps-200K,Laptop,235,59.41,490695,1736423201995,1736423202058,1736423202604,1736423221840,200000,1736423202058,1736423202604,1736423202559,1736423221819
Laptop-5fps-200K,Laptop,236,59.83,489686,1736423202195,1736423202268,1736423202824,1736423222040,200000,1736423202268,1736423202824,1736423202768,1736423222019
Laptop-5fps-200K,Laptop,237,61.4,489875,1736423202395,1736423202458,1736423203003,1736423222240,200000,1736423202458,1736423203003,1736423202959,1736423222220
Laptop-5fps-200K,Laptop,238,59.83,488992,1736423202596,1736423202659,1736423203202,1736423222440,200000,1736423202659,1736423203202,1736423203160,1736423222420
Laptop-5fps-200K,Laptop,239,60.34,486627,1736423202796,1736423202857,1736423203414,1736423222645,200000,1736423202857,1736423203414,1736423203360,1736423222620
Laptop-5fps-200K,Laptop,240,59.83,489789,1736423202997,1736423203058,1736423203603,1736423222844,200000,1736423203058,1736423203603,1736423203560,1736423222820
Laptop-5fps-200K,Laptop,241,59.83,490330,1736423203196,1736423203261,1736423203814,1736423223045,200000,1736423203261,1736423203814,1736423203761,1736423223021
Laptop-5fps-200K,Laptop,242,59.83,487829,1736423203397,1736423203462,1736423203997,1736423223240,200000,1736423203462,1736423203997,1736423203961,1736423223220
Laptop-5fps-200K,Laptop,243,59.41,490335,1736423203597,1736423203653,1736423204204,1736423223440,200000,1736423203653,1736423204204,1736423204153,1736423223420
Laptop-5fps-200K,Laptop,244,59.41,488828,1736423203797,1736423203861,1736423204403,1736423223641,200000,1736423203861,1736423204403,1736423204362,1736423223621
Laptop-5fps-200K,Laptop,245,59.83,489181,1736423203997,1736423204060,1736423204616,1736423223841,200000,1736423204060,1736423204616,1736423204562,1736423223821
Laptop-5fps-200K,Laptop,246,59.41,487990,1736423204198,1736423204255,1736423204802,1736423224046,200000,1736423204255,1736423204802,1736423204760,1736423224021
Laptop-5fps-200K,Laptop,247,60.34,490867,1736423204398,1736423204461,1736423205015,1736423224246,200000,1736423204461,1736423205015,1736423204961,1736423224222
Laptop-5fps-200K,Laptop,248,59.83,491394,1736423204598,1736423204679,1736423205227,1736423224441,200000,1736423204679,1736423205227,1736423205179,1736423224422
Laptop-5fps-200K,Laptop,249,60.34,490875,1736423204799,1736423204855,1736423205415,1736423224641,200000,1736423204855,1736423205415,1736423205361,1736423224623
Laptop-5fps-200K,Laptop,250,60.34,490209,1736423204998,1736423205055,1736423205602,1736423224841,200000,1736423205055,1736423205602,1736423205556,1736423224823
Laptop-5fps-200K,Laptop,251,60.34,489762,1736423205198,1736423205261,1736423205804,1736423225041,200000,1736423205261,1736423205804,1736423205761,1736423225023
Laptop-5fps-200K,Laptop,252,59.41,492390,1736423205399,1736423205463,1736423206015,1736423225242,200000,1736423205463,1736423206015,1736423205963,1736423225223
Laptop-5fps-200K,Laptop,253,59.41,490051,1736423205599,1736423205663,1736423206216,1736423225441,200000,1736423205663,1736423206216,1736423206163,1736423225423
Laptop-5fps-200K,Laptop,254,60.34,489394,1736423205800,1736423205861,1736423206429,1736423225641,200000,1736423205862,1736423206429,1736423206362,1736423225624
Laptop-5fps-200K,Laptop,255,59.83,491654,1736423206000,1736423206056,1736423206604,1736423225845,200000,1736423206056,1736423206604,1736423206556,1736423225824
Laptop-5fps-200K,Laptop,256,59.83,492432,1736423206199,1736423206263,1736423206815,1736423226046,200000,1736423206263,1736423206815,1736423206763,1736423226023
Laptop-5fps-200K,Laptop,257,60.34,489666,1736423206400,1736423206462,1736423207034,1736423226242,200000,1736423206462,1736423207034,1736423206962,1736423226224
Laptop-5fps-200K,Laptop,258,60.34,490584,1736423206600,1736423206663,1736423207214,1736423226444,200000,1736423206663,1736423207214,1736423207164,1736423226425
Laptop-5fps-200K,Laptop,259,59.41,491027,1736423206800,1736423206856,1736423207405,1736423226643,200000,1736423206856,1736423207405,1736423207356,1736423226624
Laptop-5fps-200K,Laptop,260,59.83,489203,1736423207001,1736423207061,1736423207616,1736423226843,200000,1736423207061,1736423207616,1736423207563,1736423226825
Laptop-5fps-200K,Laptop,261,60.34,490746,1736423207201,1736423207256,1736423207805,1736423227042,200000,1736423207256,1736423207805,1736423207756,1736423227025
Laptop-5fps-200K,Laptop,262,59.41,492148,1736423207401,1736423207464,1736423208017,1736423227243,200000,1736423207464,1736423208017,1736423207965,1736423227226
Laptop-5fps-200K,Laptop,263,59.41,486493,1736423207601,1736423207655,1736423208217,1736423227443,200000,1736423207656,1736423208217,1736423208156,1736423227426
Laptop-5fps-200K,Laptop,264,60.34,492090,1736423207802,1736423207856,1736423208400,1736423227646,200000,1736423207856,1736423208400,1736423208356,1736423227625
Laptop-5fps-200K,Laptop,265,59.32,490368,1736423208002,1736423208056,1736423208602,1736423227847,200000,1736423208056,1736423208602,1736423208556,1736423227826
Laptop-5fps-200K,Laptop,266,59.83,493014,1736423208202,1736423208258,1736423208804,1736423228044,200000,1736423208258,1736423208804,1736423208758,1736423228026
Laptop-5fps-200K,Laptop,267,60.34,490685,1736423208402,1736423208458,1736423209017,1736423228253,200000,1736423208458,1736423209017,1736423208957,1736423228226
Laptop-5fps-200K,Laptop,268,59.83,489506,1736423208603,1736423208656,1736423209202,1736423228445,200000,1736423208656,1736423209202,1736423209156,1736423228426
Laptop-5fps-200K,Laptop,269,60.34,490617,1736423208803,1736423208856,1736423209404,1736423228644,200000,1736423208856,1736423209404,1736423209356,1736423228626
Laptop-5fps-200K,Laptop,270,59.83,488830,1736423209003,1736423209056,1736423209603,1736423228844,200000,1736423209056,1736423209603,1736423209556,1736423228827
Laptop-5fps-200K,Laptop,271,60.34,490669,1736423209203,1736423209258,1736423209796,1736423229044,200000,1736423209258,1736423209796,1736423209758,1736423229027
Laptop-5fps-200K,Laptop,272,60.34,490912,1736423209403,1736423209455,1736423210003,1736423229244,200000,1736423209455,1736423210003,1736423209956,1736423229228
Laptop-5fps-200K,Laptop,273,59.32,487492,1736423209603,1736423209656,1736423210200,1736423229444,200000,1736423209656,1736423210200,1736423210156,1736423229427
Laptop-5fps-200K,Laptop,274,59.41,489023,1736423209803,1736423209856,1736423210402,1736423229647,200000,1736423209856,1736423210402,1736423210356,1736423229628
Laptop-5fps-200K,Laptop,275,59.83,492800,1736423210003,1736423210058,1736423210619,1736423229844,200000,1736423210058,1736423210619,1736423210558,1736423229828
Laptop-5fps-200K,Laptop,276,59.83,490554,1736423210204,1736423210255,1736423210800,1736423230044,200000,1736423210255,1736423210800,1736423210756,1736423230028
Laptop-5fps-200K,Laptop,277,59.41,488799,1736423210404,1736423210455,1736423211018,1736423230245,200000,1736423210455,1736423211018,1736423210956,1736423230230
Laptop-5fps-200K,Laptop,278,59.41,492534,1736423210605,1736423210658,1736423211219,1736423230450,200000,1736423210658,1736423211219,1736423211158,1736423230431
Laptop-5fps-200K,Laptop,279,59.83,445221,1736423210804,1736423210856,1736423211407,1736423230645,200000,1736423210856,1736423211407,1736423211356,1736423230631
Laptop-5fps-200K,Laptop,280,60.34,488598,1736423211005,1736423211056,1736423211603,1736423230850,200000,1736423211056,1736423211603,1736423211556,1736423230831
Laptop-5fps-200K,Laptop,281,60.34,488196,1736423211205,1736423211257,1736423211803,1736423231047,200000,1736423211257,1736423211803,1736423211758,1736423231031
Laptop-5fps-200K,Laptop,282,60.34,487890,1736423211405,1736423211456,1736423212002,1736423231248,200000,1736423211456,1736423212002,1736423211956,1736423231231
Laptop-5fps-200K,Laptop,283,59.41,488663,1736423211606,1736423211657,1736423212202,1736423231445,200000,1736423211657,1736423212202,1736423212157,1736423231431
Laptop-5fps-200K,Laptop,284,59.83,452275,1736423211806,1736423211876,1736423212424,1736423231650,200000,1736423211876,1736423212424,1736423212376,1736423231632
Laptop-5fps-200K,Laptop,285,60.34,463622,1736423212006,1736423212055,1736423212604,1736423231846,200000,1736423212055,1736423212604,1736423212556,1736423231831
Laptop-5fps-200K,Laptop,286,59.83,492569,1736423212206,1736423212276,1736423212826,1736423232046,200000,1736423212276,1736423212826,1736423212777,1736423232032
Laptop-5fps-200K,Laptop,287,59.83,487490,1736423212406,1736423212476,1736423213024,1736423232248,200000,1736423212476,1736423213024,1736423212977,1736423232232
Laptop-5fps-200K,Laptop,288,59.83,489871,1736423212606,1736423212676,1736423213224,1736423232445,200000,1736423212676,1736423213224,1736423213176,1736423232432
Laptop-5fps-200K,Laptop,289,60.34,489979,1736423212807,1736423212854,1736423213405,1736423232646,200000,1736423212854,1736423213405,1736423213355,1736423232632
Laptop-5fps-200K,Laptop,290,59.83,489116,1736423213008,1736423213077,1736423213630,1736423232847,200000,1736423213077,1736423213630,1736423213576,1736423232832
Laptop-5fps-200K,Laptop,291,59.83,489432,1736423213207,1736423213275,1736423213823,1736423233048,200000,1736423213276,1736423213823,1736423213777,1736423233033
Laptop-5fps-200K,Laptop,292,60.34,491499,1736423213407,1736423213477,1736423214026,1736423233246,200000,1736423213477,1736423214026,1736423213978,1736423233234
Laptop-5fps-200K,Laptop,293,59.83,492818,1736423213607,1736423213676,1736423214225,1736423233447,200000,1736423213676,1736423214225,1736423214177,1736423233433
Laptop-5fps-200K,Laptop,294,60.34,452619,1736423213808,1736423213876,1736423214424,1736423233647,200000,1736423213876,1736423214424,1736423214376,1736423233634
