Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,187,59.83,226403,1736422296943,1736422296982,1736422297498,1736422316787,80000,1736422296982,1736422297498,1736422297482,1736422316769
Laptop-5fps-80K,Laptop,188,60.34,226160,1736422297142,1736422297202,1736422297731,1736422316990,80000,1736422297202,1736422297731,1736422297701,1736422316969
Laptop-5fps-80K,Laptop,189,59.41,226225,1736422297343,1736422297401,1736422297926,1736422317191,80000,1736422297401,1736422297926,1736422297902,1736422317170
Laptop-5fps-80K,Laptop,190,60.34,225366,1736422297543,1736422297602,1736422298124,1736422317390,80000,1736422297602,1736422298124,1736422298102,1736422317370
Laptop-5fps-80K,Laptop,191,59.83,225031,1736422297744,1736422297802,1736422298333,1736422317593,80000,1736422297802,1736422298333,1736422298303,1736422317569
Laptop-5fps-80K,Laptop,192,59.41,225695,1736422297943,1736422298001,1736422298523,1736422317792,80000,1736422298001,1736422298523,1736422298502,1736422317770
Laptop-5fps-80K,Laptop,193,60.34,224565,1736422298144,1736422298202,1736422298731,1736422317993,80000,1736422298202,1736422298731,1736422298701,1736422317970
Laptop-5fps-80K,Laptop,194,59.83,224450,1736422298343,1736422298401,1736422298930,1736422318190,80000,1736422298401,1736422298930,1736422298902,1736422318171
Laptop-5fps-80K,Laptop,195,60.34,225482,1736422298544,1736422298603,1736422299135,1736422318386,80000,1736422298603,1736422299135,1736422299103,1736422318370
Laptop-5fps-80K,Laptop,196,60.34,225483,1736422298744,1736422298801,1736422299330,1736422318594,80000,1736422298801,1736422299330,1736422299302,1736422318571
Laptop-5fps-80K,Laptop,197,59.83,225594,1736422298945,1736422299001,1736422299530,1736422318792,80000,1736422299001,1736422299530,1736422299502,1736422318771
Laptop-5fps-80K,Laptop,198,59.83,225671,1736422299145,1736422299201,1736422299721,1736422318992,80000,1736422299201,1736422299721,1736422299702,1736422318971
Laptop-5fps-80K,Laptop,199,59.41,224646,1736422299345,1736422299401,1736422299928,1736422319193,80000,1736422299401,1736422299928,1736422299902,1736422319172
Laptop-5fps-80K,Laptop,200,59.83,224582,1736422299545,1736422299602,1736422300118,1736422319392,80000,1736422299602,1736422300118,1736422300102,1736422319372
Laptop-5fps-80K,Laptop,201,59.41,224786,1736422299746,1736422299802,1736422300325,1736422319592,80000,1736422299802,1736422300325,1736422300302,1736422319571
Laptop-5fps-80K,Laptop,202,59.83,223788,1736422299946,1736422300002,1736422300530,1736422319793,80000,1736422300002,1736422300530,1736422300502,1736422319772
Laptop-5fps-80K,Laptop,203,59.83,223322,1736422300148,1736422300201,1736422300749,1736422319992,80000,1736422300202,1736422300749,1736422300702,1736422319972
Laptop-5fps-80K,Laptop,204,59.83,224875,1736422300346,1736422300402,1736422300928,1736422320193,80000,1736422300402,1736422300928,1736422300902,1736422320172
Laptop-5fps-80K,Laptop,205,60.34,224771,1736422300546,1736422300602,1736422301143,1736422320391,80000,1736422300602,1736422301143,1736422301103,1736422320372
Laptop-5fps-80K,Laptop,206,60.34,225144,1736422300746,1736422300799,1736422301327,1736422320594,80000,1736422300799,1736422301327,1736422301300,1736422320573
Laptop-5fps-80K,Laptop,207,59.41,224088,1736422300947,1736422301001,1736422301530,1736422320789,80000,1736422301001,1736422301530,1736422301501,1736422320773
Laptop-5fps-80K,Laptop,208,59.83,224689,1736422301147,1736422301201,1736422301726,1736422320995,80000,1736422301201,1736422301726,1736422301702,1736422320973
Laptop-5fps-80K,Laptop,209,59.83,224681,1736422301348,1736422301401,1736422301927,1736422321194,80000,1736422301401,1736422301927,1736422301901,1736422321173
Laptop-5fps-80K,Laptop,210,59.83,225992,1736422301548,1736422301601,1736422302129,1736422321394,80000,1736422301601,1736422302129,1736422302102,1736422321373
Laptop-5fps-80K,Laptop,211,59.83,225698,1736422301748,1736422301801,1736422302328,1736422321594,80000,1736422301802,1736422302329,1736422302302,1736422321573
Laptop-5fps-80K,Laptop,212,60.34,225242,1736422301948,1736422302001,1736422302531,1736422321800,80000,1736422302001,1736422302531,1736422302501,1736422321774
Laptop-5fps-80K,Laptop,213,59.83,225486,1736422302149,1736422302202,1736422302715,1736422321994,80000,1736422302202,1736422302715,1736422302702,1736422321974
Laptop-5fps-80K,Laptop,214,60.34,225150,1736422302349,1736422302402,1736422302928,1736422322195,80000,1736422302402,1736422302928,1736422302902,1736422322174
Laptop-5fps-80K,Laptop,215,59.83,226120,1736422302548,1736422302610,1736422303128,1736422322394,80000,1736422302610,1736422303128,1736422303111,1736422322375
Laptop-5fps-80K,Laptop,216,60.34,225701,1736422302749,1736422302810,1736422303336,1736422322594,80000,1736422302810,1736422303336,1736422303311,1736422322574
Laptop-5fps-80K,Laptop,217,60.34,225786,1736422302950,1736422303001,1736422303537,1736422322793,80000,1736422303001,1736422303537,1736422303502,1736422322774
Laptop-5fps-80K,Laptop,218,59.41,226850,1736422303150,1736422303202,1736422303734,1736422322995,80000,1736422303202,1736422303734,1736422303702,1736422322975
Laptop-5fps-80K,Laptop,219,59.41,227029,1736422303350,1736422303401,1736422303945,1736422323195,80000,1736422303401,1736422303945,1736422303902,1736422323176
Laptop-5fps-80K,Laptop,220,60.34,213143,1736422303551,1736422303601,1736422304127,1736422323395,80000,1736422303601,1736422304127,1736422304101,1736422323375
Laptop-5fps-80K,Laptop,221,59.83,225363,1736422303751,1736422303802,1736422304344,1736422323589,80000,1736422303802,1736422304344,1736422304303,1736422323576
Laptop-5fps-80K,Laptop,222,59.41,227410,1736422303950,1736422304001,1736422304526,1736422323794,80000,1736422304001,1736422304526,1736422304502,1736422323776
Laptop-5fps-80K,Laptop,223,59.83,226166,1736422304151,1736422304212,1736422304740,1736422323995,80000,1736422304212,1736422304740,1736422304713,1736422323976
Laptop-5fps-80K,Laptop,224,59.41,225909,1736422304352,1736422304402,1736422304933,1736422324197,80000,1736422304402,1736422304933,1736422304902,1736422324176
Laptop-5fps-80K,Laptop,225,60.34,226502,1736422304552,1736422304601,1736422305129,1736422324396,80000,1736422304601,1736422305129,1736422305102,1736422324377
Laptop-5fps-80K,Laptop,226,59.41,226351,1736422304751,1736422304802,1736422305328,1736422324598,80000,1736422304802,1736422305328,1736422305302,1736422324577
Laptop-5fps-80K,Laptop,227,59.83,226753,1736422304952,1736422305001,1736422305527,1736422324797,80000,1736422305001,1736422305527,1736422305501,1736422324777
Laptop-5fps-80K,Laptop,228,60.34,225366,1736422305153,1736422305206,1736422305735,1736422324995,80000,1736422305206,1736422305735,1736422305708,1736422324977
Laptop-5fps-80K,Laptop,229,59.41,225937,1736422305353,1736422305401,1736422305929,1736422325196,80000,1736422305401,1736422305929,1736422305902,1736422325177
Laptop-5fps-80K,Laptop,230,59.32,224580,1736422305553,1736422305607,1736422306140,1736422325395,80000,1736422305607,1736422306140,1736422306107,1736422325378
Laptop-5fps-80K,Laptop,231,60.34,226165,1736422305753,1736422305801,1736422306327,1736422325596,80000,1736422305802,1736422306327,1736422306302,1736422325579
Laptop-5fps-80K,Laptop,232,60.34,224888,1736422305953,1736422306002,1736422306529,1736422325796,80000,1736422306002,1736422306529,1736422306502,1736422325779
Laptop-5fps-80K,Laptop,233,60.34,225301,1736422306153,1736422306201,1736422306738,1736422325995,80000,1736422306201,1736422306738,1736422306702,1736422325979
Laptop-5fps-80K,Laptop,234,60.34,225674,1736422306354,1736422306402,1736422306932,1736422326195,80000,1736422306402,1736422306932,1736422306902,1736422326179
Laptop-5fps-80K,Laptop,235,60.34,225357,1736422306555,1736422306601,1736422307137,1736422326397,80000,1736422306601,1736422307137,1736422307101,1736422326380
Laptop-5fps-80K,Laptop,236,59.83,225264,1736422306754,1736422306802,1736422307330,1736422326596,80000,1736422306802,1736422307330,1736422307302,1736422326579
Laptop-5fps-80K,Laptop,237,60.34,225084,1736422306954,1736422307008,1736422307541,1736422326797,80000,1736422307008,1736422307541,1736422307508,1736422326780
Laptop-5fps-80K,Laptop,238,60.34,224814,1736422307155,1736422307201,1736422307735,1736422326997,80000,1736422307202,1736422307735,1736422307702,1736422326980
Laptop-5fps-80K,Laptop,239,59.41,224273,1736422307355,1736422307401,1736422307919,1736422327197,80000,1736422307401,1736422307919,1736422307901,1736422327181
Laptop-5fps-80K,Laptop,240,59.41,224930,1736422307556,1736422307607,1736422308142,1736422327396,80000,1736422307607,1736422308142,1736422308107,1736422327381
Laptop-5fps-80K,Laptop,241,59.83,224543,1736422307756,1736422307801,1736422308329,1736422327593,80000,1736422307801,1736422308329,1736422308301,1736422327581
Laptop-5fps-80K,Laptop,242,59.83,224919,1736422307956,1736422308002,1736422308529,1736422327799,80000,1736422308002,1736422308529,1736422308502,1736422327782
Laptop-5fps-80K,Laptop,243,59.83,225675,1736422308156,1736422308201,1736422308729,1736422327997,80000,1736422308201,1736422308729,1736422308701,1736422327982
Laptop-5fps-80K,Laptop,244,59.41,225159,1736422308356,1736422308401,1736422308929,1736422328202,80000,1736422308401,1736422308929,1736422308901,1736422328181
Laptop-5fps-80K,Laptop,245,60.87,224793,1736422308557,1736422308601,1736422309123,1736422328399,80000,1736422308601,1736422309123,1736422309101,1736422328382
Laptop-5fps-80K,Laptop,246,60.34,224560,1736422308757,1736422308801,1736422309325,1736422328598,80000,1736422308801,1736422309325,1736422309301,1736422328582
Laptop-5fps-80K,Laptop,247,59.32,225667,1736422308957,1736422309001,1736422309529,1736422328792,80000,1736422309001,1736422309529,1736422309501,1736422328783
Laptop-5fps-80K,Laptop,248,59.41,225848,1736422309158,1736422309201,1736422309719,1736422328997,80000,1736422309201,1736422309719,1736422309701,1736422328982
Laptop-5fps-80K,Laptop,249,59.41,225789,1736422309357,1736422309401,1736422309929,1736422329196,80000,1736422309401,1736422309930,1736422309902,1736422329183
Laptop-5fps-80K,Laptop,250,59.41,225273,1736422309557,1736422309602,1736422310130,1736422329398,80000,1736422309602,1736422310130,1736422310102,1736422329383
Laptop-5fps-80K,Laptop,251,60.34,224919,1736422309759,1736422309801,1736422310329,1736422329598,80000,1736422309801,1736422310329,1736422310302,1736422329583
Laptop-5fps-80K,Laptop,252,59.41,226857,1736422309958,1736422310001,1736422310526,1736422329796,80000,1736422310001,1736422310526,1736422310502,1736422329784
Laptop-5fps-80K,Laptop,253,59.41,225302,1736422310158,1736422310201,1736422310734,1736422329998,80000,1736422310202,1736422310734,1736422310701,1736422329984
Laptop-5fps-80K,Laptop,254,59.83,225480,1736422310359,1736422310401,1736422310926,1736422330198,80000,1736422310401,1736422310926,1736422310901,1736422330184
Laptop-5fps-80K,Laptop,255,60.34,225834,1736422310559,1736422310601,1736422311127,1736422330397,80000,1736422310601,1736422311127,1736422311102,1736422330384
Laptop-5fps-80K,Laptop,256,59.83,225894,1736422310760,1736422310800,1736422311327,1736422330599,80000,1736422310800,1736422311327,1736422311301,1736422330584
Laptop-5fps-80K,Laptop,257,60.34,225870,1736422310960,1736422311001,1736422311545,1736422330799,80000,1736422311001,1736422311545,1736422311501,1736422330785
Laptop-5fps-80K,Laptop,258,60.34,225476,1736422311160,1736422311201,1736422311724,1736422330994,80000,1736422311202,1736422311724,1736422311701,1736422330985
Laptop-5fps-80K,Laptop,259,60.34,225899,1736422311360,1736422311401,1736422311928,1736422331200,80000,1736422311401,1736422311928,1736422311901,1736422331185
Laptop-5fps-80K,Laptop,260,60.34,225139,1736422311561,1736422311626,1736422312152,1736422331397,80000,1736422311626,1736422312152,1736422312126,1736422331385
Laptop-5fps-80K,Laptop,261,59.83,225534,1736422311760,1736422311833,1736422312358,1736422331600,80000,1736422311833,1736422312358,1736422312334,1736422331585
Laptop-5fps-80K,Laptop,262,59.41,225815,1736422311961,1736422312001,1736422312518,1736422331799,80000,1736422312001,1736422312518,1736422312501,1736422331786
Laptop-5fps-80K,Laptop,263,60.34,224734,1736422312161,1736422312201,1736422312728,1736422331997,80000,1736422312201,1736422312728,1736422312702,1736422331986
Laptop-5fps-80K,Laptop,264,60.34,226193,1736422312361,1736422312401,1736422312932,1736422332199,80000,1736422312401,1736422312932,1736422312902,1736422332186
Laptop-5fps-80K,Laptop,265,59.83,225122,1736422312562,1736422312602,1736422313126,1736422332400,80000,1736422312602,1736422313127,1736422313102,1736422332387
Laptop-5fps-80K,Laptop,266,59.83,226706,1736422312762,1736422312837,1736422313370,1736422332599,80000,1736422312837,1736422313370,1736422313337,1736422332587
Laptop-5fps-80K,Laptop,267,60.34,225175,1736422312962,1736422313033,1736422313561,1736422332800,80000,1736422313033,1736422313561,1736422313534,1736422332787
Laptop-5fps-80K,Laptop,268,59.41,225720,1736422313162,1736422313235,1736422313759,1736422333000,80000,1736422313236,1736422313759,1736422313735,1736422332987
Laptop-5fps-80K,Laptop,269,59.83,225463,1736422313362,1736422313402,1736422313929,1736422333200,80000,1736422313402,1736422313929,1736422313903,1736422333188
Laptop-5fps-80K,Laptop,270,59.41,225254,1736422313562,1736422313625,1736422314154,1736422333399,80000,1736422313625,1736422314154,1736422314126,1736422333388
Laptop-5fps-80K,Laptop,271,59.83,225638,1736422313762,1736422313825,1736422314358,1736422333601,80000,1736422313825,1736422314358,1736422314327,1736422333588
Laptop-5fps-80K,Laptop,272,59.41,226315,1736422313963,1736422314036,1736422314566,1736422333801,80000,1736422314036,1736422314566,1736422314537,1736422333788
Laptop-5fps-80K,Laptop,273,60.34,224759,1736422314164,1736422314235,1736422314765,1736422333995,80000,1736422314235,1736422314765,1736422314736,1736422333988
Laptop-5fps-80K,Laptop,274,59.83,225296,1736422314363,1736422314435,1736422314960,1736422334201,80000,1736422314436,1736422314960,1736422314936,1736422334188
Laptop-5fps-80K,Laptop,275,59.83,225805,1736422314566,1736422314636,1736422315162,1736422334401,80000,1736422314636,1736422315162,1736422315136,1736422334389
Laptop-5fps-80K,Laptop,276,59.41,225373,1736422314766,1736422314835,1736422315361,1736422334604,80000,1736422314835,1736422315361,1736422315336,1736422334589
Laptop-5fps-80K,Laptop,277,59.83,225371,1736422314966,1736422315036,1736422315561,1736422334800,80000,1736422315036,1736422315561,1736422315536,1736422334790
Laptop-5fps-80K,Laptop,278,60.34,226224,1736422315166,1736422315236,1736422315756,1736422335002,80000,1736422315236,1736422315756,1736422315737,1736422334990
Laptop-5fps-80K,Laptop,279,59.83,208657,1736422315367,1736422315436,1736422315977,1736422335201,80000,1736422315436,1736422315977,1736422315937,1736422335190
Laptop-5fps-80K,Laptop,280,59.83,224671,1736422315566,1736422315631,1736422316158,1736422335404,80000,1736422315631,1736422316158,1736422316130,1736422335390
Laptop-5fps-80K,Laptop,281,59.41,225118,1736422315767,1736422315825,1736422316353,1736422335598,80000,1736422315825,1736422316353,1736422316326,1736422335591
Laptop-5fps-80K,Laptop,282,59.83,224577,1736422315968,1736422316031,1736422316554,1736422335803,80000,1736422316031,1736422316554,1736422316531,1736422335791
Laptop-5fps-80K,Laptop,283,59.83,225391,1736422316168,1736422316237,1736422316763,1736422336000,80000,1736422316237,1736422316763,1736422316737,1736422335991
Laptop-5fps-80K,Laptop,284,59.41,210450,1736422316369,1736422316425,1736422316951,1736422336203,80000,1736422316425,1736422316951,1736422316926,1736422336191
Laptop-5fps-80K,Laptop,285,59.83,214599,1736422316569,1736422316631,1736422317161,1736422336403,80000,1736422316631,1736422317161,1736422317131,1736422336392
Laptop-5fps-80K,Laptop,286,60.34,226431,1736422316769,1736422316830,1736422317358,1736422336604,80000,1736422316830,1736422317358,1736422317331,1736422336592
Laptop-5fps-80K,Laptop,287,59.83,224706,1736422316970,1736422317031,1736422317561,1736422336802,80000,1736422317031,1736422317562,1736422317531,1736422336792
Laptop-5fps-80K,Laptop,288,60.34,224643,1736422317170,1736422317231,1736422317758,1736422337003,80000,1736422317231,1736422317758,1736422317732,1736422336993
Laptop-5fps-80K,Laptop,289,60.34,225074,1736422317370,1736422317425,1736422317944,1736422337204,80000,1736422317425,1736422317944,1736422317926,1736422337192
Laptop-5fps-80K,Laptop,290,60.34,225270,1736422317570,1736422317631,1736422318156,1736422337404,80000,1736422317631,1736422318156,1736422318132,1736422337392
Laptop-5fps-80K,Laptop,291,59.83,225600,1736422317771,1736422317832,1736422318352,1736422337605,80000,1736422317832,1736422318352,1736422318332,1736422337593
Laptop-5fps-80K,Laptop,292,59.83,225692,1736422317970,1736422318037,1736422318554,1736422337804,80000,1736422318037,1736422318554,1736422318537,1736422337794
