Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,189,59.41,491428,1736426367828,1736426367930,1736426368463,1736426373499,200000,1736426367930,1736426368463,1736426368430,1736426373477
Laptop-30fps-200K,Laptop,190,60.34,490285,1736426367862,1736426367956,1736426368490,1736426373530,200000,1736426367956,1736426368490,1736426368457,1736426373510
Laptop-30fps-200K,Laptop,191,60.34,489640,1736426367895,1736426367984,1736426368517,1736426373568,200000,1736426367984,1736426368517,1736426368484,1736426373543
Laptop-30fps-200K,Laptop,192,60.34,491782,1736426367928,1736426368099,1736426368632,1736426373606,200000,1736426368099,1736426368632,1736426368599,1736426373577
Laptop-30fps-200K,Laptop,193,59.41,487564,1736426367962,1736426368051,1736426368584,1736426373631,200000,1736426368051,1736426368584,1736426368550,1736426373610
Laptop-30fps-200K,Laptop,194,59.41,488072,1736426367995,1736426368098,1736426368631,1736426373665,200000,1736426368098,1736426368632,1736426368599,1736426373644
Laptop-30fps-200K,Laptop,195,59.41,488674,1736426368028,1736426368123,1736426368658,1736426373699,200000,1736426368123,1736426368658,1736426368624,1736426373677
Laptop-30fps-200K,Laptop,196,59.41,490687,1736426368061,1736426368214,1736426368765,1736426373732,200000,1736426368214,1736426368765,1736426368729,1736426373710
Laptop-30fps-200K,Laptop,197,60.34,491028,1736426368094,1736426368394,1736426368928,1736426373771,200000,1736426368394,1736426368928,1736426368894,1736426373744
Laptop-30fps-200K,Laptop,198,60.34,490291,1736426368127,1736426368246,1736426368780,1736426373800,200000,1736426368246,1736426368780,1736426368747,1736426373778
Laptop-30fps-200K,Laptop,199,60.34,488320,1736426368160,1736426368265,1736426368797,1736426373831,200000,1736426368265,1736426368797,1736426368764,1736426373811
Laptop-30fps-200K,Laptop,200,59.41,487827,1736426368194,1736426368264,1736426368798,1736426373865,200000,1736426368264,1736426368798,1736426368764,1736426373846
Laptop-30fps-200K,Laptop,201,59.41,489114,1736426368227,1736426368347,1736426368882,1736426373899,200000,1736426368347,1736426368882,1736426368848,1736426373878
Laptop-30fps-200K,Laptop,202,59.41,484367,1736426368260,1736426368394,1736426368928,1736426373931,200000,1736426368394,1736426368928,1736426368894,1736426373912
Laptop-30fps-200K,Laptop,203,60.34,484625,1736426368293,1736426368394,1736426368928,1736426373974,200000,1736426368394,1736426368928,1736426368894,1736426373945
Laptop-30fps-200K,Laptop,204,60.34,487759,1736426368326,1736426368460,1736426368995,1736426373998,200000,1736426368460,1736426368995,1736426368960,1736426373979
Laptop-30fps-200K,Laptop,205,60.34,488346,1736426368359,1736426368533,1736426369066,1736426374031,200000,1736426368533,1736426369066,1736426369033,1736426374012
Laptop-30fps-200K,Laptop,207,59.41,486415,1736426368425,1736426368527,1736426369060,1736426374071,200000,1736426368527,1736426369060,1736426369027,1736426374046
Laptop-30fps-200K,Laptop,208,59.41,487765,1736426368459,1736426368557,1736426369091,1736426374098,200000,1736426368557,1736426369091,1736426369057,1736426374079
Laptop-30fps-200K,Laptop,209,59.41,488428,1736426368492,1736426368581,1736426369115,1736426374134,200000,1736426368581,1736426369115,1736426369081,1736426374112
Laptop-30fps-200K,Laptop,210,59.41,492308,1736426368526,1736426368648,1736426369191,1736426374164,200000,1736426368648,1736426369191,1736426369151,1736426374144
Laptop-30fps-200K,Laptop,211,60.34,490613,1736426368559,1736426368731,1736426369264,1736426374203,200000,1736426368731,1736426369264,1736426369231,1736426374178
Laptop-30fps-200K,Laptop,212,60.34,490819,1736426368592,1736426368730,1736426369263,1736426374236,200000,1736426368730,1736426369263,1736426369230,1736426374211
Laptop-30fps-200K,Laptop,213,60.34,489952,1736426368625,1736426368736,1736426369270,1736426374265,200000,1736426368736,1736426369270,1736426369236,1736426374244
Laptop-30fps-200K,Laptop,214,59.83,490472,1736426368658,1736426368926,1736426369463,1736426374298,200000,1736426368926,1736426369463,1736426369426,1736426374277
Laptop-30fps-200K,Laptop,215,59.83,492232,1736426368691,1736426368860,1736426369397,1736426374331,200000,1736426368860,1736426369397,1736426369364,1736426374311
Laptop-30fps-200K,Laptop,216,59.83,491003,1736426368729,1736426368880,1736426369419,1736426374364,200000,1736426368880,1736426369419,1736426369386,1736426374344
Laptop-30fps-200K,Laptop,217,59.83,489715,1736426368762,1736426368932,1736426369469,1736426374400,200000,1736426368932,1736426369469,1736426369432,1736426374378
Laptop-30fps-200K,Laptop,218,59.83,493281,1736426368795,1736426368921,1736426369454,1736426374431,200000,1736426368921,1736426369454,1736426369420,1736426374411
Laptop-30fps-200K,Laptop,219,59.83,493490,1736426368828,1736426371503,1736426372034,1736426374466,200000,1736426371503,1736426372034,1736426372003,1736426374444
Laptop-30fps-200K,Laptop,220,59.83,457459,1736426368861,1736426368979,1736426369517,1736426374498,200000,1736426368979,1736426369517,1736426369481,1736426374477
Laptop-30fps-200K,Laptop,221,59.83,490547,1736426368894,1736426368991,1736426369524,1736426374532,200000,1736426368991,1736426369524,1736426369491,1736426374510
Laptop-30fps-200K,Laptop,222,59.83,496690,1736426368927,1736426369024,1736426369557,1736426374565,200000,1736426369024,1736426369557,1736426369524,1736426374544
Laptop-30fps-200K,Laptop,223,59.83,492215,1736426368960,1736426369116,1736426369652,1736426374598,200000,1736426369116,1736426369652,1736426369617,1736426374578
Laptop-30fps-200K,Laptop,224,59.83,492004,1736426368994,1736426369135,1736426369667,1736426374634,200000,1736426369135,1736426369667,1736426369635,1736426374611
Laptop-30fps-200K,Laptop,225,60.34,492119,1736426369027,1736426369115,1736426369652,1736426374668,200000,1736426369115,1736426369652,1736426369615,1736426374645
Laptop-30fps-200K,Laptop,226,60.34,491185,1736426369059,1736426369197,1736426369736,1736426374698,200000,1736426369197,1736426369736,1736426369698,1736426374677
Laptop-30fps-200K,Laptop,227,60.34,492121,1736426369092,1736426369196,1736426369748,1736426374732,200000,1736426369196,1736426369748,1736426369696,1736426374711
Laptop-30fps-200K,Laptop,229,59.83,491814,1736426369159,1736426369264,1736426369798,1736426374767,200000,1736426369264,1736426369798,1736426369764,1736426374744
Laptop-30fps-200K,Laptop,232,59.83,488856,1736426369259,1736426369386,1736426369952,1736426374805,200000,1736426369386,1736426369952,1736426369900,1736426374778
Laptop-30fps-200K,Laptop,234,59.83,489447,1736426369330,1736426369420,1736426369971,1736426374831,200000,1736426369420,1736426369971,1736426369921,1736426374811
Laptop-30fps-200K,Laptop,236,59.83,489686,1736426369397,1736426369547,1736426370084,1736426374868,200000,1736426369547,1736426370084,1736426370047,1736426374844
Laptop-30fps-200K,Laptop,237,60.34,489875,1736426369431,1736426369504,1736426370036,1736426374914,200000,1736426369504,1736426370037,1736426370005,1736426374879
Laptop-30fps-200K,Laptop,239,60.34,486627,1736426369497,1736426369604,1736426370136,1736426374944,200000,1736426369604,1736426370136,1736426370104,1736426374921
Laptop-30fps-200K,Laptop,240,60.34,489789,1736426369530,1736426369652,1736426370185,1736426374966,200000,1736426369652,1736426370185,1736426370152,1736426374954
Laptop-30fps-200K,Laptop,241,59.83,490330,1736426369563,1736426369685,1736426370218,1736426375006,200000,1736426369685,1736426370218,1736426370185,1736426374988
Laptop-30fps-200K,Laptop,242,59.83,487829,1736426369597,1736426369732,1736426370265,1736426375042,200000,1736426369732,1736426370265,1736426370232,1736426375020
Laptop-30fps-200K,Laptop,245,59.83,489181,1736426369696,1736426369901,1736426370434,1736426375069,200000,1736426369901,1736426370434,1736426370401,1736426375053
Laptop-30fps-200K,Laptop,246,59.83,487990,1736426369729,1736426369825,1736426370358,1736426375099,200000,1736426369825,1736426370358,1736426370325,1736426375087
Laptop-30fps-200K,Laptop,250,60.34,490209,1736426369861,1736426369981,1736426370516,1736426375132,200000,1736426369981,1736426370516,1736426370482,1736426375120
Laptop-30fps-200K,Laptop,251,60.34,489762,1736426369900,1736426370015,1736426370552,1736426375167,200000,1736426370015,1736426370552,1736426370516,1736426375153
Laptop-30fps-200K,Laptop,255,60.34,491654,1736426370033,1736426370200,1736426370758,1736426375199,200000,1736426370200,1736426370759,1736426370700,1736426375186
Laptop-30fps-200K,Laptop,267,59.41,490685,1736426370430,1736426370534,1736426371086,1736426375232,200000,1736426370534,1736426371086,1736426371044,1736426375219
Laptop-30fps-200K,Laptop,285,59.41,463622,1736426371044,1736426371134,1736426371673,1736426375265,200000,1736426371134,1736426371673,1736426371637,1736426375253
Laptop-30fps-200K,Laptop,291,59.41,489432,1736426371247,1736426371414,1736426371952,1736426375298,200000,1736426371414,1736426371952,1736426371914,1736426375286
Laptop-30fps-200K,Laptop,292,59.83,491499,1736426371284,1736426371408,1736426371943,1736426375331,200000,1736426371408,1736426371943,1736426371909,1736426375319
Laptop-30fps-200K,Laptop,295,59.83,490827,1736426371383,1736426371470,1736426372003,1736426375365,200000,1736426371470,1736426372003,1736426371970,1736426375352
Laptop-30fps-200K,Laptop,297,59.83,490946,1736426371450,1736426371533,1736426372065,1736426375399,200000,1736426371533,1736426372065,1736426372032,1736426375385
Laptop-30fps-200K,Laptop,301,59.83,493734,1736426371582,1736426371637,1736426372188,1736426375439,200000,1736426371637,1736426372188,1736426372147,1736426375419
Laptop-30fps-200K,Laptop,307,59.83,490483,1736426371782,1736426371843,1736426372378,1736426375465,200000,1736426371843,1736426372378,1736426372343,1736426375452
Laptop-30fps-200K,Laptop,308,59.83,490876,1736426371815,1736426371878,1736426372410,1736426375500,200000,1736426371878,1736426372410,1736426372379,1736426375485
Laptop-30fps-200K,Laptop,309,59.83,488570,1736426371848,1736426371931,1736426372478,1736426375531,200000,1736426371931,1736426372478,1736426372435,1736426375518
Laptop-30fps-200K,Laptop,310,58.82,487159,1736426371881,1736426371956,1736426372489,1736426375570,200000,1736426371956,1736426372489,1736426372457,1736426375552
Laptop-30fps-200K,Laptop,317,58.82,488861,1736426372114,1736426372181,1736426372719,1736426375600,200000,1736426372181,1736426372719,1736426372681,1736426375585
Laptop-30fps-200K,Laptop,318,58.82,490491,1736426372147,1736426372306,1736426372843,1736426375637,200000,1736426372306,1736426372843,1736426372805,1736426375617
Laptop-30fps-200K,Laptop,319,58.82,492286,1736426372180,1736426372277,1736426372811,1736426375665,200000,1736426372277,1736426372811,1736426372777,1736426375651
Laptop-30fps-200K,Laptop,320,61.4,491117,1736426372213,1736426372469,1736426373009,1736426375699,200000,1736426372469,1736426373009,1736426372970,1736426375684
Laptop-30fps-200K,Laptop,321,61.4,492747,1736426372247,1736426372480,1736426373016,1736426375733,200000,1736426372480,1736426373016,1736426372981,1736426375717
Laptop-30fps-200K,Laptop,322,61.4,488381,1736426372280,1736426372366,1736426372902,1736426375769,200000,1736426372366,1736426372902,1736426372870,1736426375750
Laptop-30fps-200K,Laptop,323,60.34,487372,1736426372313,1736426372517,1736426373052,1736426375799,200000,1736426372517,1736426373052,1736426373016,1736426375784
Laptop-30fps-200K,Laptop,324,60.34,484564,1736426372346,1736426372610,1736426373167,1736426375842,200000,1736426372610,1736426373167,1736426373111,1736426375817
Laptop-30fps-200K,Laptop,325,60.34,489140,1736426372379,1736426372504,1736426373040,1736426375873,200000,1736426372504,1736426373040,1736426373005,1736426375850
Laptop-30fps-200K,Laptop,326,60.34,449568,1736426372412,1736426373032,1736426373571,1736426375899,200000,1736426373032,1736426373571,1736426373533,1736426375883
Laptop-30fps-200K,Laptop,327,59.32,486248,1736426372445,1736426372700,1736426373243,1736426375933,200000,1736426372700,1736426373243,1736426373200,1736426375916
Laptop-30fps-200K,Laptop,328,59.32,488707,1736426372478,1736426372652,1736426373186,1736426375968,200000,1736426372652,1736426373186,1736426373153,1736426375949
Laptop-30fps-200K,Laptop,329,59.32,491465,1736426372512,1736426372642,1736426373178,1736426375999,200000,1736426372642,1736426373178,1736426373143,1736426375982
Laptop-30fps-200K,Laptop,330,60.34,487717,1736426372548,1736426372769,1736426373311,1736426376036,200000,1736426372769,1736426373311,1736426373270,1736426376016
Laptop-30fps-200K,Laptop,331,60.34,491504,1736426372582,1736426372870,1736426373411,1736426376074,200000,1736426372870,1736426373411,1736426373370,1736426376050
Laptop-30fps-200K,Laptop,332,60.34,489527,1736426372615,1736426372904,1736426373438,1736426376110,200000,1736426372904,1736426373438,1736426373404,1736426376083
Laptop-30fps-200K,Laptop,333,59.41,490120,1736426372648,1736426372813,1736426373348,1736426376135,200000,1736426372813,1736426373348,1736426373313,1736426376116
Laptop-30fps-200K,Laptop,334,59.41,488949,1736426372681,1736426372922,1736426373454,1736426376166,200000,1736426372922,1736426373454,1736426373423,1736426376149
Laptop-30fps-200K,Laptop,335,59.41,489948,1736426372714,1736426372971,1736426373505,1736426376200,200000,1736426372971,1736426373505,1736426373471,1736426376182
Laptop-30fps-200K,Laptop,336,59.41,489906,1736426372747,1736426373481,1736426374015,1736426376238,200000,1736426373481,1736426374015,1736426373980,1736426376215
Laptop-30fps-200K,Laptop,337,60.34,489715,1736426372781,1736426373481,1736426374018,1736426376266,200000,1736426373481,1736426374018,1736426373980,1736426376248
Laptop-30fps-200K,Laptop,338,60.34,492985,1736426372813,1736426372971,1736426373503,1736426376299,200000,1736426372971,1736426373503,1736426373471,1736426376281
Laptop-30fps-200K,Laptop,339,60.34,489904,1736426372847,1736426373006,1736426373538,1736426376338,200000,1736426373006,1736426373538,1736426373507,1736426376314
Laptop-30fps-200K,Laptop,340,60.34,487929,1736426372880,1736426373204,1736426373737,1736426376376,200000,1736426373204,1736426373737,1736426373705,1736426376347
Laptop-30fps-200K,Laptop,341,60.34,489937,1736426372913,1736426373167,1736426373703,1736426376406,200000,1736426373167,1736426373703,1736426373668,1736426376385
Laptop-30fps-200K,Laptop,342,60.34,488196,1736426372946,1736426373168,1736426373706,1736426376432,200000,1736426373168,1736426373706,1736426373669,1736426376418
Laptop-30fps-200K,Laptop,343,60.34,490981,1736426372979,1736426373102,1736426373646,1736426376468,200000,1736426373102,1736426373646,1736426373610,1736426376452
Laptop-30fps-200K,Laptop,344,59.83,489889,1736426373012,1736426373167,1736426373703,1736426376501,200000,1736426373167,1736426373703,1736426373668,1736426376485
Laptop-30fps-200K,Laptop,345,59.83,487518,1736426373045,1736426373205,1736426373738,1736426376533,200000,1736426373205,1736426373738,1736426373705,1736426376517
Laptop-30fps-200K,Laptop,346,59.83,492567,1736426373079,1736426373277,1736426373819,1736426376565,200000,1736426373277,1736426373819,1736426373778,1736426376551
Laptop-30fps-200K,Laptop,347,59.83,488258,1736426373112,1736426374053,1736426374585,1736426376602,200000,1736426374053,1736426374586,1736426374554,1736426376584
Laptop-30fps-200K,Laptop,348,59.83,486254,1736426373145,1736426374968,1736426375501,1736426376633,200000,1736426374968,1736426375501,1736426375469,1736426376618
Laptop-30fps-200K,Laptop,349,59.83,485207,1736426373178,1736426373354,1736426373886,1736426376670,200000,1736426373354,1736426373886,1736426373854,1736426376650
Laptop-30fps-200K,Laptop,350,59.83,489161,1736426373211,1736426373334,1736426373877,1736426376705,200000,1736426373334,1736426373877,1736426373835,1736426376684
Laptop-30fps-200K,Laptop,351,59.83,490012,1736426373244,1736426373401,1736426373933,1736426376735,200000,1736426373401,1736426373933,1736426373902,1736426376717
Laptop-30fps-200K,Laptop,352,59.83,489295,1736426373277,1736426373390,1736426373924,1736426376766,200000,1736426373390,1736426373924,1736426373890,1736426376750
Laptop-30fps-200K,Laptop,353,59.83,489424,1736426373310,1736426373611,1736426374147,1736426376799,200000,1736426373611,1736426374147,1736426374112,1736426376783
Laptop-30fps-200K,Laptop,354,60.34,489206,1736426373343,1736426375201,1736426375739,1736426376833,200000,1736426375201,1736426375739,1736426375701,1736426376816
