Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,223,59.83,226166,1736426170706,1736426170759,1736426171279,1736426174025,80000,1736426170759,1736426171279,1736426171259,1736426174005
Laptop-30fps-80K,Laptop,224,60.34,225909,1736426170738,1736426170795,1736426171325,1736426174054,80000,1736426170795,1736426171325,1736426171295,1736426174038
Laptop-30fps-80K,Laptop,225,60.34,226502,1736426170771,1736426170830,1736426171355,1736426174088,80000,1736426170830,1736426171355,1736426171329,1736426174072
Laptop-30fps-80K,Laptop,226,60.34,226351,1736426170804,1736426170842,1736426171358,1736426174127,80000,1736426170842,1736426171358,1736426171342,1736426174105
Laptop-30fps-80K,Laptop,227,60.34,226753,1736426170838,1736426170890,1736426171415,1736426174154,80000,1736426170890,1736426171415,1736426171394,1736426174138
Laptop-30fps-80K,Laptop,228,59.83,225366,1736426170871,1736426170927,1736426171441,1736426174189,80000,1736426170927,1736426171441,1736426171428,1736426174171
Laptop-30fps-80K,Laptop,229,59.83,225937,1736426170905,1736426170965,1736426171478,1736426174223,80000,1736426170965,1736426171478,1736426171465,1736426174204
Laptop-30fps-80K,Laptop,230,59.83,224580,1736426170939,1736426171002,1736426171525,1736426174255,80000,1736426171002,1736426171525,1736426171503,1736426174237
Laptop-30fps-80K,Laptop,231,59.83,226165,1736426170971,1736426171014,1736426171529,1736426174288,80000,1736426171014,1736426171529,1736426171514,1736426174271
Laptop-30fps-80K,Laptop,232,59.83,224888,1736426171005,1736426171060,1736426171581,1736426174326,80000,1736426171060,1736426171581,1736426171560,1736426174304
Laptop-30fps-80K,Laptop,233,59.83,225301,1736426171038,1736426171089,1736426171603,1736426174355,80000,1736426171089,1736426171603,1736426171590,1736426174339
Laptop-30fps-80K,Laptop,234,59.83,225674,1736426171071,1736426171124,1736426171648,1736426174387,80000,1736426171124,1736426171648,1736426171624,1736426174372
Laptop-30fps-80K,Laptop,235,59.83,225357,1736426171104,1736426171144,1736426171658,1736426174427,80000,1736426171144,1736426171658,1736426171645,1736426174405
Laptop-30fps-80K,Laptop,236,59.83,225264,1736426171137,1736426171189,1736426171728,1736426174456,80000,1736426171189,1736426171728,1736426171696,1736426174439
Laptop-30fps-80K,Laptop,237,59.83,225084,1736426171171,1736426171210,1736426171731,1736426174492,80000,1736426171210,1736426171731,1736426171710,1736426174472
Laptop-30fps-80K,Laptop,238,59.41,224814,1736426171204,1736426171256,1736426171777,1736426174522,80000,1736426171256,1736426171777,1736426171759,1736426174506
Laptop-30fps-80K,Laptop,239,59.41,224273,1736426171238,1736426171364,1736426171889,1736426174554,80000,1736426171364,1736426171889,1736426171865,1736426174539
Laptop-30fps-80K,Laptop,240,59.41,224930,1736426171271,1736426171376,1736426171891,1736426174595,80000,1736426171376,1736426171892,1736426171876,1736426174573
Laptop-30fps-80K,Laptop,241,60.34,224543,1736426171304,1736426171444,1736426171965,1736426174621,80000,1736426171444,1736426171965,1736426171944,1736426174606
Laptop-30fps-80K,Laptop,242,60.34,224919,1736426171337,1736426171403,1736426171924,1736426174656,80000,1736426171404,1736426171924,1736426171904,1736426174639
Laptop-30fps-80K,Laptop,243,60.34,225675,1736426171370,1736426171406,1736426171924,1736426174689,80000,1736426171406,1736426171924,1736426171906,1736426174672
Laptop-30fps-80K,Laptop,244,60.34,225159,1736426171404,1736426171457,1736426171971,1736426174728,80000,1736426171458,1736426171971,1736426171958,1736426174705
Laptop-30fps-80K,Laptop,245,59.83,224793,1736426171437,1736426171538,1736426172055,1736426174755,80000,1736426171538,1736426172055,1736426172038,1736426174739
Laptop-30fps-80K,Laptop,246,59.83,224560,1736426171470,1736426171508,1736426172036,1736426174793,80000,1736426171508,1736426172036,1736426172009,1736426174772
Laptop-30fps-80K,Laptop,247,59.83,225667,1736426171504,1736426171560,1736426172074,1736426174821,80000,1736426171560,1736426172074,1736426172061,1736426174806
Laptop-30fps-80K,Laptop,248,59.83,225848,1736426171537,1736426171601,1736426172136,1736426174860,80000,1736426171601,1736426172136,1736426172103,1736426174839
Laptop-30fps-80K,Laptop,249,59.83,225789,1736426171570,1736426171624,1736426172144,1736426174888,80000,1736426171624,1736426172144,1736426172128,1736426174873
Laptop-30fps-80K,Laptop,250,59.83,225273,1736426171603,1736426171644,1736426172165,1736426174924,80000,1736426171644,1736426172165,1736426172144,1736426174906
Laptop-30fps-80K,Laptop,251,59.83,224919,1736426171637,1736426171696,1736426172223,1736426174955,80000,1736426171696,1736426172223,1736426172196,1736426174939
Laptop-30fps-80K,Laptop,252,60.34,226857,1736426171670,1736426171732,1736426172257,1736426174992,80000,1736426171732,1736426172257,1736426172232,1736426174972
Laptop-30fps-80K,Laptop,253,60.34,225302,1736426171705,1736426171759,1736426172281,1736426175022,80000,1736426171759,1736426172281,1736426172259,1736426175005
Laptop-30fps-80K,Laptop,254,60.34,225480,1736426171738,1736426171774,1736426172292,1736426175062,80000,1736426171774,1736426172292,1736426172274,1736426175039
Laptop-30fps-80K,Laptop,255,59.83,225834,1736426171771,1736426171810,1736426172332,1736426175089,80000,1736426171810,1736426172332,1736426172311,1736426175072
Laptop-30fps-80K,Laptop,256,59.83,225894,1736426171805,1736426171861,1736426172388,1736426175122,80000,1736426171861,1736426172388,1736426172362,1736426175106
Laptop-30fps-80K,Laptop,257,59.83,225870,1736426171839,1736426171889,1736426172403,1736426175156,80000,1736426171889,1736426172403,1736426172389,1736426175139
Laptop-30fps-80K,Laptop,258,59.83,225476,1736426171872,1736426171924,1736426172442,1736426175194,80000,1736426171924,1736426172442,1736426172425,1736426175173
Laptop-30fps-80K,Laptop,259,60.34,225899,1736426171904,1736426171946,1736426172459,1736426175222,80000,1736426171946,1736426172459,1736426172446,1736426175206
Laptop-30fps-80K,Laptop,260,60.34,225139,1736426171937,1736426172008,1736426172548,1736426175260,80000,1736426172008,1736426172548,1736426172508,1736426175239
Laptop-30fps-80K,Laptop,261,60.34,225534,1736426171971,1736426172030,1736426172558,1736426175288,80000,1736426172030,1736426172558,1736426172531,1736426175272
Laptop-30fps-80K,Laptop,262,59.41,225815,1736426172007,1736426172048,1736426172563,1736426175322,80000,1736426172048,1736426172563,1736426172548,1736426175306
Laptop-30fps-80K,Laptop,263,59.41,224734,1736426172040,1736426172089,1736426172628,1736426175358,80000,1736426172089,1736426172628,1736426172597,1736426175339
Laptop-30fps-80K,Laptop,264,59.41,226193,1736426172073,1736426172128,1736426172643,1736426175388,80000,1736426172128,1736426172643,1736426172629,1736426175373
Laptop-30fps-80K,Laptop,265,59.83,225122,1736426172106,1736426172162,1736426172688,1736426175422,80000,1736426172162,1736426172688,1736426172662,1736426175406
Laptop-30fps-80K,Laptop,266,59.83,226706,1736426172139,1736426172173,1736426172689,1736426175458,80000,1736426172173,1736426172689,1736426172674,1736426175439
Laptop-30fps-80K,Laptop,267,59.83,225175,1736426172172,1736426172225,1736426172759,1736426175489,80000,1736426172225,1736426172759,1736426172732,1736426175471
Laptop-30fps-80K,Laptop,268,59.83,225720,1736426172206,1736426172258,1736426172771,1736426175522,80000,1736426172258,1736426172771,1736426172758,1736426175504
Laptop-30fps-80K,Laptop,269,60.34,225463,1736426172240,1736426172280,1736426172793,1736426175557,80000,1736426172280,1736426172793,1736426172781,1736426175538
Laptop-30fps-80K,Laptop,270,60.34,225254,1736426172273,1736426172341,1736426172866,1736426175592,80000,1736426172341,1736426172866,1736426172841,1736426175571
Laptop-30fps-80K,Laptop,271,60.34,225638,1736426172306,1736426172371,1736426172888,1736426175622,80000,1736426172371,1736426172888,1736426172871,1736426175606
Laptop-30fps-80K,Laptop,272,59.83,226315,1736426172339,1736426172382,1736426172895,1736426175656,80000,1736426172382,1736426172895,1736426172882,1736426175639
Laptop-30fps-80K,Laptop,273,59.83,224759,1736426172373,1736426172430,1736426172955,1736426175692,80000,1736426172430,1736426172955,1736426172930,1736426175672
Laptop-30fps-80K,Laptop,274,59.83,225296,1736426172406,1736426172498,1736426173023,1736426175722,80000,1736426172498,1736426173023,1736426172999,1736426175707
Laptop-30fps-80K,Laptop,275,59.83,225805,1736426172438,1736426172499,1736426173023,1736426175756,80000,1736426172499,1736426173023,1736426173000,1736426175739
Laptop-30fps-80K,Laptop,276,59.83,225373,1736426172472,1736426172511,1736426173027,1736426175795,80000,1736426172511,1736426173027,1736426173012,1736426175772
Laptop-30fps-80K,Laptop,277,59.83,225371,1736426172505,1736426172569,1736426173095,1736426175824,80000,1736426172569,1736426173095,1736426173071,1736426175805
Laptop-30fps-80K,Laptop,278,59.83,226224,1736426172538,1736426172636,1736426173159,1736426175858,80000,1736426172636,1736426173159,1736426173138,1736426175839
Laptop-30fps-80K,Laptop,279,60.34,208657,1736426172571,1736426172648,1736426173162,1736426175889,80000,1736426172648,1736426173162,1736426173149,1736426175873
Laptop-30fps-80K,Laptop,280,60.34,224671,1736426172605,1736426172732,1736426173256,1736426175922,80000,1736426172732,1736426173256,1736426173233,1736426175905
Laptop-30fps-80K,Laptop,281,60.34,225118,1736426172638,1736426172760,1736426173279,1736426175956,80000,1736426172760,1736426173279,1736426173260,1736426175938
Laptop-30fps-80K,Laptop,282,60.34,224577,1736426172672,1736426172832,1736426173356,1736426175990,80000,1736426172832,1736426173356,1736426173332,1736426175972
Laptop-30fps-80K,Laptop,283,59.83,225391,1736426172705,1736426172943,1736426173458,1736426176027,80000,1736426172943,1736426173458,1736426173443,1736426176005
Laptop-30fps-80K,Laptop,284,59.83,210450,1736426172739,1736426172928,1736426173449,1736426176056,80000,1736426172928,1736426173449,1736426173428,1736426176040
Laptop-30fps-80K,Laptop,285,59.83,214599,1736426172772,1736426172882,1736426173406,1736426176099,80000,1736426172882,1736426173406,1736426173382,1736426176073
Laptop-30fps-80K,Laptop,286,58.82,226431,1736426172805,1736426172997,1736426173517,1736426176127,80000,1736426172997,1736426173517,1736426173497,1736426176109
Laptop-30fps-80K,Laptop,287,58.82,224706,1736426172839,1736426172928,1736426173455,1736426176155,80000,1736426172928,1736426173455,1736426173428,1736426176141
Laptop-30fps-80K,Laptop,288,58.82,224643,1736426172872,1736426172948,1736426173461,1736426176192,80000,1736426172948,1736426173461,1736426173448,1736426176175
Laptop-30fps-80K,Laptop,289,60.87,225074,1736426172905,1736426172966,1736426173480,1736426176223,80000,1736426172966,1736426173480,1736426173466,1736426176208
Laptop-30fps-80K,Laptop,290,60.87,225270,1736426172938,1736426173022,1736426173539,1736426176255,80000,1736426173022,1736426173539,1736426173523,1736426176242
Laptop-30fps-80K,Laptop,291,60.87,225600,1736426172971,1736426173031,1736426173545,1736426176292,80000,1736426173031,1736426173545,1736426173532,1736426176274
Laptop-30fps-80K,Laptop,292,60.87,225692,1736426173005,1736426173045,1736426173559,1736426176327,80000,1736426173045,1736426173559,1736426173545,1736426176307
Laptop-30fps-80K,Laptop,293,59.83,226208,1736426173038,1736426173096,1736426173627,1736426176359,80000,1736426173096,1736426173627,1736426173599,1736426176342
Laptop-30fps-80K,Laptop,294,59.83,209745,1736426173072,1736426173133,1736426173658,1736426176391,80000,1736426173133,1736426173658,1736426173633,1736426176376
Laptop-30fps-80K,Laptop,295,59.83,225434,1736426173105,1736426173156,1736426173671,1736426176425,80000,1736426173156,1736426173671,1736426173658,1736426176408
Laptop-30fps-80K,Laptop,296,60.34,225749,1736426173139,1736426173198,1736426173723,1736426176461,80000,1736426173198,1736426173723,1736426173698,1736426176442
Laptop-30fps-80K,Laptop,297,60.34,226038,1736426173173,1736426173232,1736426173756,1736426176494,80000,1736426173232,1736426173756,1736426173732,1736426176475
Laptop-30fps-80K,Laptop,298,60.34,226118,1736426173205,1736426173256,1736426173770,1736426176525,80000,1736426173256,1736426173770,1736426173756,1736426176508
Laptop-30fps-80K,Laptop,299,60.34,215114,1736426173239,1736426173379,1736426173893,1736426176557,80000,1736426173379,1736426173893,1736426173878,1736426176541
Laptop-30fps-80K,Laptop,300,59.83,225791,1736426173272,1736426173332,1736426173858,1736426176589,80000,1736426173332,1736426173858,1736426173834,1736426176575
Laptop-30fps-80K,Laptop,301,59.83,226599,1736426173306,1736426173356,1736426173871,1736426176626,80000,1736426173356,1736426173871,1736426173858,1736426176608
Laptop-30fps-80K,Laptop,302,59.83,225898,1736426173339,1736426173403,1736426173916,1736426176656,80000,1736426173403,1736426173916,1736426173903,1736426176641
Laptop-30fps-80K,Laptop,303,59.83,225886,1736426173373,1736426173442,1736426173959,1736426176696,80000,1736426173442,1736426173959,1736426173942,1736426176674
Laptop-30fps-80K,Laptop,304,59.83,226157,1736426173406,1736426173448,1736426173962,1736426176730,80000,1736426173448,1736426173962,1736426173948,1736426176707
Laptop-30fps-80K,Laptop,305,59.83,225669,1736426173439,1736426173508,1736426174033,1736426176757,80000,1736426173508,1736426174033,1736426174008,1736426176741
Laptop-30fps-80K,Laptop,306,59.83,225912,1736426173472,1736426173537,1736426174056,1736426176789,80000,1736426173537,1736426174056,1736426174038,1736426176775
Laptop-30fps-80K,Laptop,307,60.34,225640,1736426173505,1736426173559,1736426174072,1736426176822,80000,1736426173559,1736426174072,1736426174059,1736426176808
Laptop-30fps-80K,Laptop,308,60.34,226175,1736426173538,1736426173581,1736426174094,1736426176856,80000,1736426173581,1736426174094,1736426174081,1736426176841
Laptop-30fps-80K,Laptop,309,60.34,224664,1736426173571,1736426173630,1736426174151,1736426176890,80000,1736426173630,1736426174151,1736426174130,1736426176874
Laptop-30fps-80K,Laptop,310,59.83,224610,1736426173605,1736426173648,1736426174162,1736426176923,80000,1736426173648,1736426174162,1736426174148,1736426176908
Laptop-30fps-80K,Laptop,311,59.83,227222,1736426173638,1736426173691,1736426174206,1736426176957,80000,1736426173691,1736426174206,1736426174192,1736426176941
Laptop-30fps-80K,Laptop,312,59.83,224706,1736426173671,1736426173724,1736426174238,1736426176995,80000,1736426173724,1736426174238,1736426174225,1736426176974
Laptop-30fps-80K,Laptop,313,59.83,226177,1736426173706,1736426173764,1736426174278,1736426177025,80000,1736426173764,1736426174278,1736426174264,1736426177007
Laptop-30fps-80K,Laptop,314,59.83,225413,1736426173740,1736426173783,1736426174295,1736426177056,80000,1736426173783,1736426174295,1736426174283,1736426177041
Laptop-30fps-80K,Laptop,315,59.83,225837,1736426173772,1736426173839,1736426174361,1736426177090,80000,1736426173839,1736426174361,1736426174340,1736426177074
Laptop-30fps-80K,Laptop,316,59.83,224811,1736426173807,1736426173864,1736426174377,1736426177129,80000,1736426173864,1736426174377,1736426174365,1736426177109
Laptop-30fps-80K,Laptop,317,59.83,225191,1736426173840,1736426173875,1736426174391,1736426177157,80000,1736426173875,1736426174391,1736426174376,1736426177142
Laptop-30fps-80K,Laptop,318,59.83,225437,1736426173873,1736426173924,1736426174458,1736426177198,80000,1736426173924,1736426174458,1736426174431,1736426177175
Laptop-30fps-80K,Laptop,319,59.83,225722,1736426173906,1736426173950,1736426174463,1736426177229,80000,1736426173950,1736426174463,1736426174450,1736426177208
Laptop-30fps-80K,Laptop,320,59.83,225442,1736426173939,1736426174000,1736426174525,1736426177258,80000,1736426174000,1736426174525,1736426174501,1736426177241
Laptop-30fps-80K,Laptop,321,60.34,226554,1736426173972,1736426174031,1736426174548,1736426177290,80000,1736426174031,1736426174548,1736426174531,1736426177275
Laptop-30fps-80K,Laptop,322,60.34,224192,1736426174006,1736426174047,1736426174561,1736426177329,80000,1736426174047,1736426174561,1736426174548,1736426177308
Laptop-30fps-80K,Laptop,323,60.34,224966,1736426174038,1736426174094,1736426174624,1736426177358,80000,1736426174094,1736426174624,1736426174601,1736426177341
Laptop-30fps-80K,Laptop,324,59.41,223290,1736426174072,1736426174141,1736426174660,1736426177394,80000,1736426174141,1736426174660,1736426174641,1736426177375
Laptop-30fps-80K,Laptop,325,59.41,224888,1736426174105,1736426174173,1736426174691,1736426177425,80000,1736426174173,1736426174691,1736426174673,1736426177408
Laptop-30fps-80K,Laptop,326,59.41,209131,1736426174138,1736426174244,1736426174763,1736426177459,80000,1736426174244,1736426174763,1736426174744,1736426177442
