Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,179,59.47,227221,1736425200406,1736425200479,1736425201042,1736425206964,80000,1736425200479,1736425201042,1736425200980,1736425206942
HuaweiNova6-15fps-80K,Huawei Nova6,180,61.19,225825,1736425200475,1736425200530,1736425201116,1736425207026,80000,1736425200530,1736425201116,1736425201031,1736425207008
HuaweiNova6-15fps-80K,Huawei Nova6,181,57.75,225983,1736425200539,1736425200626,1736425201197,1736425207082,80000,1736425200627,1736425201197,1736425201127,1736425207072
HuaweiNova6-15fps-80K,Huawei Nova6,182,57.75,226878,1736425200606,1736425200646,1736425201219,1736425207158,80000,1736425200646,1736425201219,1736425201152,1736425207140
HuaweiNova6-15fps-80K,Huawei Nova6,183,63.01,226097,1736425200670,1736425200734,1736425201289,1736425207225,80000,1736425200734,1736425201289,1736425201234,1736425207206
HuaweiNova6-15fps-80K,Huawei Nova6,184,59.23,226622,1736425200737,1736425200788,1736425201341,1736425207297,80000,1736425200788,1736425201341,1736425201289,1736425207274
HuaweiNova6-15fps-80K,Huawei Nova6,185,59.23,226155,1736425200802,1736425200849,1736425201408,1736425207348,80000,1736425200849,1736425201408,1736425201355,1736425207336
HuaweiNova6-15fps-80K,Huawei Nova6,186,60.29,225733,1736425200869,1736425200930,1736425201489,1736425207409,80000,1736425200930,1736425201489,1736425201430,1736425207402
HuaweiNova6-15fps-80K,Huawei Nova6,187,60.29,226403,1736425200935,1736425200973,1736425201565,1736425207483,80000,1736425200973,1736425201565,1736425201474,1736425207467
HuaweiNova6-15fps-80K,Huawei Nova6,188,61.73,226160,1736425201000,1736425201047,1736425201620,1736425207545,80000,1736425201048,1736425201621,1736425201551,1736425207534
HuaweiNova6-15fps-80K,Huawei Nova6,189,61.73,226225,1736425201066,1736425201133,1736425201689,1736425207611,80000,1736425201133,1736425201689,1736425201633,1736425207601
HuaweiNova6-15fps-80K,Huawei Nova6,190,60.19,225366,1736425201134,1736425201173,1736425201775,1736425207676,80000,1736425201173,1736425201775,1736425201686,1736425207666
HuaweiNova6-15fps-80K,Huawei Nova6,191,59,225031,1736425201198,1736425201253,1736425201818,1736425207745,80000,1736425201253,1736425201818,1736425201754,1736425207732
HuaweiNova6-15fps-80K,Huawei Nova6,192,59,225695,1736425201264,1736425201330,1736425201895,1736425207817,80000,1736425201330,1736425201895,1736425201832,1736425207798
HuaweiNova6-15fps-80K,Huawei Nova6,193,61.3,224565,1736425201331,1736425201373,1736425201964,1736425207878,80000,1736425201373,1736425201964,1736425201880,1736425207864
HuaweiNova6-15fps-80K,Huawei Nova6,194,61.3,224450,1736425201398,1736425201447,1736425202018,1736425207938,80000,1736425201447,1736425202018,1736425201947,1736425207929
HuaweiNova6-15fps-80K,Huawei Nova6,195,60.92,225482,1736425201462,1736425201538,1736425202103,1736425208004,80000,1736425201538,1736425202103,1736425202041,1736425207996
HuaweiNova6-15fps-80K,Huawei Nova6,196,59.88,225483,1736425201533,1736425201571,1736425202159,1736425208073,80000,1736425201571,1736425202159,1736425202071,1736425208061
HuaweiNova6-15fps-80K,Huawei Nova6,197,59.88,225594,1736425201595,1736425201645,1736425202210,1736425208137,80000,1736425201645,1736425202210,1736425202151,1736425208128
HuaweiNova6-15fps-80K,Huawei Nova6,198,59.22,225671,1736425201662,1736425201704,1736425202257,1736425208203,80000,1736425201704,1736425202257,1736425202210,1736425208194
HuaweiNova6-15fps-80K,Huawei Nova6,199,59.22,224646,1736425201727,1736425201786,1736425202349,1736425208268,80000,1736425201786,1736425202349,1736425202287,1736425208260
HuaweiNova6-15fps-80K,Huawei Nova6,200,62.06,224582,1736425201792,1736425201836,1736425202409,1736425208337,80000,1736425201836,1736425202409,1736425202350,1736425208326
HuaweiNova6-15fps-80K,Huawei Nova6,201,62.06,224786,1736425201861,1736425201904,1736425202484,1736425208404,80000,1736425201905,1736425202484,1736425202425,1736425208392
HuaweiNova6-15fps-80K,Huawei Nova6,202,60.19,223788,1736425201925,1736425201982,1736425202549,1736425208469,80000,1736425201983,1736425202549,1736425202484,1736425208458
HuaweiNova6-15fps-80K,Huawei Nova6,203,60.45,223322,1736425201991,1736425202038,1736425202604,1736425208535,80000,1736425202038,1736425202604,1736425202552,1736425208524
HuaweiNova6-15fps-80K,Huawei Nova6,204,60.45,224875,1736425202062,1736425202103,1736425202688,1736425208599,80000,1736425202103,1736425202689,1736425202603,1736425208590
HuaweiNova6-15fps-80K,Huawei Nova6,205,60.45,224771,1736425202124,1736425202169,1736425202741,1736425208667,80000,1736425202169,1736425202742,1736425202677,1736425208656
HuaweiNova6-15fps-80K,Huawei Nova6,206,60.45,225144,1736425202191,1736425202227,1736425202797,1736425208732,80000,1736425202227,1736425202797,1736425202740,1736425208723
HuaweiNova6-15fps-80K,Huawei Nova6,207,59.29,224088,1736425202258,1736425202321,1736425202889,1736425208801,80000,1736425202321,1736425202889,1736425202821,1736425208788
HuaweiNova6-15fps-80K,Huawei Nova6,208,59.98,224689,1736425202325,1736425202426,1736425202998,1736425208875,80000,1736425202426,1736425202998,1736425202930,1736425208854
HuaweiNova6-15fps-80K,Huawei Nova6,209,59.98,224681,1736425202397,1736425202555,1736425203170,1736425208950,80000,1736425202555,1736425203170,1736425203077,1736425208920
HuaweiNova6-15fps-80K,Huawei Nova6,210,59.76,225992,1736425202456,1736425202635,1736425203190,1736425208999,80000,1736425202635,1736425203190,1736425203135,1736425208986
HuaweiNova6-15fps-80K,Huawei Nova6,211,59.76,225698,1736425202525,1736425202573,1736425203142,1736425209065,80000,1736425202573,1736425203142,1736425203078,1736425209052
HuaweiNova6-15fps-80K,Huawei Nova6,212,60.4,225242,1736425202584,1736425202711,1736425203267,1736425209128,80000,1736425202711,1736425203267,1736425203211,1736425209118
HuaweiNova6-15fps-80K,Huawei Nova6,213,60.34,225486,1736425202654,1736425202713,1736425203271,1736425209204,80000,1736425202713,1736425203271,1736425203217,1736425209186
HuaweiNova6-15fps-80K,Huawei Nova6,214,60.34,225150,1736425202717,1736425202765,1736425203340,1736425209263,80000,1736425202765,1736425203340,1736425203267,1736425209249
HuaweiNova6-15fps-80K,Huawei Nova6,215,62.17,226120,1736425202782,1736425202874,1736425203454,1736425209329,80000,1736425202874,1736425203454,1736425203375,1736425209316
HuaweiNova6-15fps-80K,Huawei Nova6,216,62.17,225701,1736425202848,1736425202887,1736425203453,1736425209395,80000,1736425202887,1736425203453,1736425203388,1736425209381
HuaweiNova6-15fps-80K,Huawei Nova6,217,60.71,225786,1736425202914,1736425202980,1736425203546,1736425209463,80000,1736425202980,1736425203546,1736425203481,1736425209448
HuaweiNova6-15fps-80K,Huawei Nova6,218,60.71,226850,1736425202981,1736425203037,1736425203632,1736425209527,80000,1736425203038,1736425203632,1736425203545,1736425209514
HuaweiNova6-15fps-80K,Huawei Nova6,219,59.78,227029,1736425203047,1736425203107,1736425203665,1736425209596,80000,1736425203107,1736425203666,1736425203608,1736425209580
HuaweiNova6-15fps-80K,Huawei Nova6,220,58.88,213143,1736425203112,1736425203193,1736425203776,1736425209663,80000,1736425203193,1736425203776,1736425203694,1736425209647
HuaweiNova6-15fps-80K,Huawei Nova6,221,58.88,225363,1736425203178,1736425203217,1736425203785,1736425209734,80000,1736425203217,1736425203785,1736425203722,1736425209713
HuaweiNova6-15fps-80K,Huawei Nova6,222,58.77,227410,1736425203245,1736425203348,1736425203945,1736425209792,80000,1736425203348,1736425203945,1736425203856,1736425209782
HuaweiNova6-15fps-80K,Huawei Nova6,223,63.81,226166,1736425203311,1736425203374,1736425203936,1736425209862,80000,1736425203374,1736425203936,1736425203874,1736425209844
HuaweiNova6-15fps-80K,Huawei Nova6,224,63.81,225909,1736425203376,1736425203418,1736425203976,1736425209930,80000,1736425203418,1736425203976,1736425203919,1736425209911
HuaweiNova6-15fps-80K,Huawei Nova6,225,60.29,226502,1736425203442,1736425203547,1736425204139,1736425209992,80000,1736425203547,1736425204139,1736425204051,1736425209975
HuaweiNova6-15fps-80K,Huawei Nova6,226,60.29,226351,1736425203510,1736425203565,1736425204137,1736425210061,80000,1736425203565,1736425204137,1736425204066,1736425210042
HuaweiNova6-15fps-80K,Huawei Nova6,227,60.55,226753,1736425203575,1736425203626,1736425204183,1736425210123,80000,1736425203626,1736425204183,1736425204128,1736425210107
HuaweiNova6-15fps-80K,Huawei Nova6,228,60.55,225366,1736425203640,1736425203722,1736425204303,1736425210191,80000,1736425203722,1736425204303,1736425204223,1736425210174
HuaweiNova6-15fps-80K,Huawei Nova6,229,59.17,225937,1736425203708,1736425203754,1736425204318,1736425210260,80000,1736425203754,1736425204318,1736425204254,1736425210241
HuaweiNova6-15fps-80K,Huawei Nova6,230,61.67,224580,1736425203772,1736425203828,1736425204387,1736425210322,80000,1736425203828,1736425204387,1736425204329,1736425210305
HuaweiNova6-15fps-80K,Huawei Nova6,231,61.67,226165,1736425203838,1736425203894,1736425204454,1736425210388,80000,1736425203894,1736425204454,1736425204395,1736425210371
HuaweiNova6-15fps-80K,Huawei Nova6,232,55.56,224888,1736425203904,1736425203987,1736425204550,1736425210457,80000,1736425203987,1736425204550,1736425204488,1736425210438
HuaweiNova6-15fps-80K,Huawei Nova6,233,55.56,225301,1736425203971,1736425204018,1736425204590,1736425210519,80000,1736425204018,1736425204590,1736425204521,1736425210506
HuaweiNova6-15fps-80K,Huawei Nova6,234,55.97,225674,1736425204036,1736425204101,1736425204661,1736425210582,80000,1736425204101,1736425204661,1736425204602,1736425210570
HuaweiNova6-15fps-80K,Huawei Nova6,235,60.34,225357,1736425204104,1736425204139,1736425204738,1736425210656,80000,1736425204139,1736425204738,1736425204654,1736425210636
HuaweiNova6-15fps-80K,Huawei Nova6,236,60.34,225264,1736425204169,1736425204212,1736425204781,1736425210720,80000,1736425204212,1736425204781,1736425204713,1736425210703
HuaweiNova6-15fps-80K,Huawei Nova6,237,59.46,225084,1736425204235,1736425204289,1736425204849,1736425210786,80000,1736425204289,1736425204849,1736425204790,1736425210768
HuaweiNova6-15fps-80K,Huawei Nova6,238,59.46,224814,1736425204300,1736425204345,1736425204902,1736425210854,80000,1736425204345,1736425204902,1736425204849,1736425210835
HuaweiNova6-15fps-80K,Huawei Nova6,239,61.3,224273,1736425204367,1736425204438,1736425205007,1736425210921,80000,1736425204438,1736425205007,1736425204943,1736425210903
HuaweiNova6-15fps-80K,Huawei Nova6,240,60.14,224930,1736425204433,1736425204481,1736425205073,1736425210988,80000,1736425204481,1736425205073,1736425204986,1736425210966
HuaweiNova6-15fps-80K,Huawei Nova6,241,60.14,224543,1736425204499,1736425204590,1736425205145,1736425211053,80000,1736425204590,1736425205145,1736425205091,1736425211032
HuaweiNova6-15fps-80K,Huawei Nova6,242,60.76,224919,1736425204565,1736425204614,1736425205165,1736425211115,80000,1736425204614,1736425205165,1736425205114,1736425211100
HuaweiNova6-15fps-80K,Huawei Nova6,243,60.76,225675,1736425204630,1736425204688,1736425205245,1736425211193,80000,1736425204689,1736425205245,1736425205189,1736425211164
HuaweiNova6-15fps-80K,Huawei Nova6,244,58.59,225159,1736425204696,1736425204752,1736425205327,1736425211247,80000,1736425204753,1736425205328,1736425205253,1736425211230
HuaweiNova6-15fps-80K,Huawei Nova6,245,61.78,224793,1736425204762,1736425204815,1736425205391,1736425211317,80000,1736425204815,1736425205391,1736425205336,1736425211299
HuaweiNova6-15fps-80K,Huawei Nova6,246,61.78,224560,1736425204829,1736425204893,1736425205448,1736425211384,80000,1736425204893,1736425205448,1736425205393,1736425211363
HuaweiNova6-15fps-80K,Huawei Nova6,247,56.36,225667,1736425204895,1736425204961,1736425205520,1736425211442,80000,1736425204961,1736425205520,1736425205461,1736425211428
HuaweiNova6-15fps-80K,Huawei Nova6,248,56.36,225848,1736425204964,1736425205033,1736425205591,1736425211514,80000,1736425205033,1736425205591,1736425205536,1736425211494
HuaweiNova6-15fps-80K,Huawei Nova6,249,65.3,225789,1736425205027,1736425205072,1736425205627,1736425211583,80000,1736425205073,1736425205627,1736425205575,1736425211562
HuaweiNova6-15fps-80K,Huawei Nova6,250,65.3,225273,1736425205092,1736425205156,1736425205720,1736425211637,80000,1736425205156,1736425205720,1736425205657,1736425211626
HuaweiNova6-15fps-80K,Huawei Nova6,251,57.8,224919,1736425205158,1736425205212,1736425205803,1736425211704,80000,1736425205212,1736425205803,1736425205713,1736425211692
HuaweiNova6-15fps-80K,Huawei Nova6,252,62.06,226857,1736425205224,1736425205328,1736425205909,1736425211782,80000,1736425205328,1736425205909,1736425205828,1736425211762
HuaweiNova6-15fps-80K,Huawei Nova6,253,62.06,225302,1736425205301,1736425205384,1736425205956,1736425211846,80000,1736425205384,1736425205956,1736425205886,1736425211825
HuaweiNova6-15fps-80K,Huawei Nova6,254,59.88,225480,1736425205357,1736425205515,1736425206072,1736425211899,80000,1736425205515,1736425206072,1736425206025,1736425211889
HuaweiNova6-15fps-80K,Huawei Nova6,255,59.88,225834,1736425205422,1736425205474,1736425206038,1736425211962,80000,1736425205474,1736425206038,1736425205975,1736425211956
HuaweiNova6-15fps-80K,Huawei Nova6,256,61.46,225894,1736425205488,1736425205536,1736425206086,1736425212031,80000,1736425205536,1736425206086,1736425206038,1736425212021
HuaweiNova6-15fps-80K,Huawei Nova6,257,60.24,225870,1736425205554,1736425205627,1736425206187,1736425212114,80000,1736425205627,1736425206187,1736425206127,1736425212091
HuaweiNova6-15fps-80K,Huawei Nova6,258,60.24,225476,1736425205623,1736425205735,1736425206317,1736425212163,80000,1736425205735,1736425206317,1736425206239,1736425212154
HuaweiNova6-15fps-80K,Huawei Nova6,259,59.12,225899,1736425205688,1736425205737,1736425206302,1736425212230,80000,1736425205737,1736425206302,1736425206239,1736425212220
HuaweiNova6-15fps-80K,Huawei Nova6,260,59.12,225139,1736425205753,1736425205825,1736425206382,1736425212297,80000,1736425205825,1736425206382,1736425206326,1736425212286
HuaweiNova6-15fps-80K,Huawei Nova6,261,58.82,225534,1736425205822,1736425205873,1736425206464,1736425212358,80000,1736425205873,1736425206464,1736425206374,1736425212352
HuaweiNova6-15fps-80K,Huawei Nova6,262,58.82,225815,1736425205884,1736425205961,1736425206532,1736425212425,80000,1736425205961,1736425206532,1736425206462,1736425212418
HuaweiNova6-15fps-80K,Huawei Nova6,263,63.52,224734,1736425205957,1736425206018,1736425206584,1736425212507,80000,1736425206018,1736425206584,1736425206519,1736425212491
HuaweiNova6-15fps-80K,Huawei Nova6,264,58.88,226193,1736425206019,1736425206094,1736425206655,1736425212560,80000,1736425206094,1736425206655,1736425206596,1736425212552
HuaweiNova6-15fps-80K,Huawei Nova6,265,58.88,225122,1736425206082,1736425206132,1736425206690,1736425212628,80000,1736425206132,1736425206690,1736425206634,1736425212616
HuaweiNova6-15fps-80K,Huawei Nova6,266,61.19,226706,1736425206148,1736425206225,1736425206790,1736425212694,80000,1736425206225,1736425206790,1736425206726,1736425212682
HuaweiNova6-15fps-80K,Huawei Nova6,267,61.19,225175,1736425206218,1736425206288,1736425206877,1736425212764,80000,1736425206288,1736425206877,1736425206789,1736425212749
HuaweiNova6-15fps-80K,Huawei Nova6,268,56.76,225720,1736425206283,1736425206355,1736425206909,1736425212826,80000,1736425206355,1736425206909,1736425206855,1736425212814
HuaweiNova6-15fps-80K,Huawei Nova6,269,63.81,225463,1736425206346,1736425206388,1736425206939,1736425212894,80000,1736425206388,1736425206940,1736425206889,1736425212880
HuaweiNova6-15fps-80K,Huawei Nova6,270,63.81,225254,1736425206412,1736425206490,1736425207085,1736425212960,80000,1736425206490,1736425207085,1736425206992,1736425212945
HuaweiNova6-15fps-80K,Huawei Nova6,271,59.68,225638,1736425206478,1736425206517,1736425207085,1736425213031,80000,1736425206517,1736425207085,1736425207017,1736425213022
HuaweiNova6-15fps-80K,Huawei Nova6,272,59.68,226315,1736425206544,1736425206596,1736425207162,1736425213093,80000,1736425206596,1736425207162,1736425207096,1736425213077
HuaweiNova6-15fps-80K,Huawei Nova6,273,60.61,224759,1736425206610,1736425206669,1736425207235,1736425213153,80000,1736425206669,1736425207235,1736425207169,1736425213145
HuaweiNova6-15fps-80K,Huawei Nova6,274,59.06,225296,1736425206678,1736425206718,1736425207279,1736425213224,80000,1736425206718,1736425207279,1736425207219,1736425213211
HuaweiNova6-15fps-80K,Huawei Nova6,275,59.06,225805,1736425206744,1736425206800,1736425207365,1736425213287,80000,1736425206800,1736425207365,1736425207303,1736425213276
HuaweiNova6-15fps-80K,Huawei Nova6,276,62.67,225373,1736425206809,1736425206876,1736425207439,1736425213353,80000,1736425206876,1736425207439,1736425207381,1736425213341
HuaweiNova6-15fps-80K,Huawei Nova6,277,62.67,225371,1736425206878,1736425206929,1736425207492,1736425213418,80000,1736425206929,1736425207492,1736425207429,1736425213407
HuaweiNova6-15fps-80K,Huawei Nova6,278,60.55,226224,1736425206943,1736425206986,1736425207552,1736425213485,80000,1736425206986,1736425207552,1736425207494,1736425213474
HuaweiNova6-15fps-80K,Huawei Nova6,279,60.55,208657,1736425207009,1736425207069,1736425207625,1736425213551,80000,1736425207069,1736425207626,1736425207570,1736425213539
HuaweiNova6-15fps-80K,Huawei Nova6,280,60.09,224671,1736425207074,1736425207116,1736425207705,1736425213620,80000,1736425207116,1736425207705,1736425207616,1736425213610
HuaweiNova6-15fps-80K,Huawei Nova6,281,60.71,225118,1736425207140,1736425207183,1736425207750,1736425213684,80000,1736425207183,1736425207750,1736425207685,1736425213672
