Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,196,59.83,149871,1736426077212,1736426077254,1736426077733,1736426080531,50000,1736426077254,1736426077733,1736426077715,1736426080517
Laptop-30fps-50K,Laptop,197,59.83,150253,1736426077246,1736426077281,1736426077773,1736426080566,50000,1736426077281,1736426077773,1736426077755,1736426080550
Laptop-30fps-50K,Laptop,198,59.83,150545,1736426077280,1736426077315,1736426077791,1736426080596,50000,1736426077315,1736426077791,1736426077781,1736426080583
Laptop-30fps-50K,Laptop,199,59.83,149816,1736426077314,1736426077357,1736426077831,1736426080630,50000,1736426077357,1736426077831,1736426077815,1736426080616
Laptop-30fps-50K,Laptop,200,60.34,149619,1736426077347,1736426077375,1736426077878,1736426080667,50000,1736426077375,1736426077878,1736426077857,1736426080649
Laptop-30fps-50K,Laptop,201,60.34,149883,1736426077380,1736426077422,1736426077884,1736426080700,50000,1736426077422,1736426077884,1736426077875,1736426080683
Laptop-30fps-50K,Laptop,202,60.34,149162,1736426077414,1736426077454,1736426077945,1736426080734,50000,1736426077454,1736426077945,1736426077922,1736426080716
Laptop-30fps-50K,Laptop,203,60.34,148930,1736426077447,1736426077479,1736426077974,1736426080764,50000,1736426077479,1736426077974,1736426077955,1736426080749
Laptop-30fps-50K,Laptop,204,60.34,149532,1736426077480,1736426077519,1736426077996,1736426080797,50000,1736426077519,1736426077996,1736426077980,1736426080782
Laptop-30fps-50K,Laptop,205,60.34,149614,1736426077514,1736426077555,1736426078040,1736426080832,50000,1736426077555,1736426078040,1736426078020,1736426080816
Laptop-30fps-50K,Laptop,206,60.34,149946,1736426077546,1736426077600,1736426078075,1736426080864,50000,1736426077600,1736426078075,1736426078055,1736426080849
Laptop-30fps-50K,Laptop,207,59.41,149090,1736426077580,1736426077616,1736426078132,1736426080896,50000,1736426077616,1736426078132,1736426078107,1736426080882
Laptop-30fps-50K,Laptop,208,59.41,149719,1736426077614,1736426077654,1736426078132,1736426080930,50000,1736426077654,1736426078132,1736426078115,1736426080915
Laptop-30fps-50K,Laptop,209,59.41,149964,1736426077647,1736426077675,1736426078174,1736426080963,50000,1736426077675,1736426078174,1736426078154,1736426080949
Laptop-30fps-50K,Laptop,210,60.34,150707,1736426077680,1736426077717,1736426078186,1736426080996,50000,1736426077717,1736426078186,1736426078175,1736426080982
Laptop-30fps-50K,Laptop,211,60.34,150062,1736426077715,1736426077768,1736426078237,1736426081029,50000,1736426077768,1736426078237,1736426078216,1736426081015
Laptop-30fps-50K,Laptop,212,60.34,149804,1736426077748,1736426077797,1736426078307,1736426081066,50000,1736426077797,1736426078308,1736426078298,1736426081048
Laptop-30fps-50K,Laptop,213,59.41,150157,1736426077782,1736426077797,1736426078287,1736426081096,50000,1736426077797,1736426078287,1736426078268,1736426081082
Laptop-30fps-50K,Laptop,214,59.41,150507,1736426077814,1736426077856,1736426078308,1736426081130,50000,1736426077856,1736426078308,1736426078298,1736426081115
Laptop-30fps-50K,Laptop,215,59.41,150795,1736426077848,1736426077901,1736426078379,1736426081163,50000,1736426077901,1736426078379,1736426078356,1736426081149
Laptop-30fps-50K,Laptop,216,59.41,150228,1736426077881,1736426077920,1736426078431,1736426081201,50000,1736426077920,1736426078431,1736426078405,1736426081182
Laptop-30fps-50K,Laptop,217,59.83,150206,1736426077915,1736426077955,1736426078433,1736426081230,50000,1736426077955,1736426078433,1736426078421,1736426081215
Laptop-30fps-50K,Laptop,218,59.83,150728,1736426077948,1736426077997,1736426078474,1736426081267,50000,1736426077997,1736426078474,1736426078455,1736426081249
Laptop-30fps-50K,Laptop,219,59.83,151103,1736426077981,1736426078015,1736426078531,1736426081299,50000,1736426078015,1736426078531,1736426078503,1736426081282
Laptop-30fps-50K,Laptop,220,60.87,142475,1736426078014,1736426078054,1736426078532,1736426081329,50000,1736426078054,1736426078532,1736426078516,1736426081315
Laptop-30fps-50K,Laptop,221,60.87,150476,1736426078047,1736426078108,1736426078574,1736426081368,50000,1736426078108,1736426078574,1736426078556,1736426081348
Laptop-30fps-50K,Laptop,222,60.87,151663,1736426078081,1736426078116,1736426078632,1736426081397,50000,1736426078116,1736426078632,1736426078608,1736426081381
Laptop-30fps-50K,Laptop,223,59.41,150628,1736426078114,1736426078142,1736426078632,1736426081432,50000,1736426078142,1736426078632,1736426078616,1736426081414
Laptop-30fps-50K,Laptop,224,59.41,150578,1736426078148,1736426078174,1736426078655,1736426081464,50000,1736426078174,1736426078655,1736426078643,1736426081448
Laptop-30fps-50K,Laptop,225,59.41,150684,1736426078181,1736426078214,1736426078685,1736426081499,50000,1736426078214,1736426078685,1736426078675,1736426081481
Laptop-30fps-50K,Laptop,226,59.41,150455,1736426078215,1736426078258,1736426078735,1736426081530,50000,1736426078258,1736426078736,1736426078714,1736426081515
Laptop-30fps-50K,Laptop,227,59.41,150959,1736426078248,1736426078299,1736426078779,1736426081568,50000,1736426078299,1736426078779,1736426078758,1736426081549
Laptop-30fps-50K,Laptop,228,59.41,150137,1736426078281,1736426078314,1736426078817,1736426081598,50000,1736426078314,1736426078817,1736426078801,1736426081582
Laptop-30fps-50K,Laptop,229,59.41,150751,1736426078314,1736426078357,1736426078824,1736426081632,50000,1736426078357,1736426078824,1736426078814,1736426081615
Laptop-30fps-50K,Laptop,230,60.34,149934,1736426078348,1736426078407,1736426078873,1736426081669,50000,1736426078407,1736426078873,1736426078857,1736426081648
Laptop-30fps-50K,Laptop,231,60.34,150614,1736426078380,1736426078416,1736426078930,1736426081696,50000,1736426078416,1736426078931,1736426078906,1736426081681
Laptop-30fps-50K,Laptop,232,60.34,150007,1736426078415,1736426078440,1736426078931,1736426081731,50000,1736426078440,1736426078931,1736426078916,1736426081715
Laptop-30fps-50K,Laptop,233,59.83,150534,1736426078448,1736426078474,1736426078967,1736426081765,50000,1736426078474,1736426078967,1736426078941,1736426081748
Laptop-30fps-50K,Laptop,234,59.83,150120,1736426078481,1736426078517,1736426078989,1736426081801,50000,1736426078517,1736426078989,1736426078975,1736426081781
Laptop-30fps-50K,Laptop,235,59.83,150030,1736426078515,1736426078559,1736426079036,1736426081831,50000,1736426078559,1736426079036,1736426079017,1736426081815
Laptop-30fps-50K,Laptop,236,59.83,150121,1736426078548,1736426078605,1736426079079,1736426081865,50000,1736426078605,1736426079079,1736426079059,1736426081849
Laptop-30fps-50K,Laptop,237,60.34,149956,1736426078581,1736426078617,1736426079121,1736426081900,50000,1736426078617,1736426079121,1736426079104,1736426081882
Laptop-30fps-50K,Laptop,238,60.34,150004,1736426078616,1736426078641,1736426079130,1736426081930,50000,1736426078641,1736426079130,1736426079118,1736426081916
Laptop-30fps-50K,Laptop,239,60.34,149413,1736426078649,1736426078675,1736426079154,1736426081966,50000,1736426078675,1736426079154,1736426079141,1736426081949
Laptop-30fps-50K,Laptop,240,59.41,149873,1736426078682,1736426078718,1736426079192,1736426081999,50000,1736426078718,1736426079192,1736426079175,1736426081983
Laptop-30fps-50K,Laptop,241,59.41,149774,1736426078715,1736426078750,1736426079232,1736426082031,50000,1736426078750,1736426079232,1736426079218,1736426082016
Laptop-30fps-50K,Laptop,242,59.41,149686,1736426078749,1736426078775,1736426079265,1736426082065,50000,1736426078775,1736426079265,1736426079251,1736426082050
Laptop-30fps-50K,Laptop,243,60.34,149764,1736426078782,1736426078814,1736426079287,1736426082098,50000,1736426078814,1736426079287,1736426079275,1736426082083
Laptop-30fps-50K,Laptop,244,60.34,149870,1736426078814,1736426078836,1736426079336,1736426082131,50000,1736426078836,1736426079336,1736426079316,1736426082116
Laptop-30fps-50K,Laptop,245,60.34,150003,1736426078848,1736426078880,1736426079345,1736426082166,50000,1736426078880,1736426079345,1736426079337,1736426082149
Laptop-30fps-50K,Laptop,246,60.34,149499,1736426078881,1736426078921,1736426079402,1736426082197,50000,1736426078921,1736426079402,1736426079381,1736426082182
Laptop-30fps-50K,Laptop,247,59.83,150155,1736426078915,1736426078949,1736426079439,1736426082231,50000,1736426078949,1736426079439,1736426079421,1736426082217
Laptop-30fps-50K,Laptop,248,59.83,150467,1736426078948,1736426078976,1736426079469,1736426082266,50000,1736426078976,1736426079469,1736426079449,1736426082250
Laptop-30fps-50K,Laptop,249,59.83,150382,1736426078981,1736426079020,1736426079486,1736426082297,50000,1736426079020,1736426079486,1736426079475,1736426082284
Laptop-30fps-50K,Laptop,250,59.41,150362,1736426079015,1736426079072,1736426079543,1736426082332,50000,1736426079072,1736426079543,1736426079522,1736426082317
Laptop-30fps-50K,Laptop,251,59.41,150066,1736426079048,1736426079131,1736426079594,1736426082366,50000,1736426079131,1736426079594,1736426079573,1736426082350
Laptop-30fps-50K,Laptop,252,59.41,150660,1736426079081,1736426079176,1736426079665,1736426082397,50000,1736426079176,1736426079665,1736426079637,1736426082384
Laptop-30fps-50K,Laptop,253,60.34,150133,1736426079114,1736426079203,1736426079699,1736426082435,50000,1736426079203,1736426079699,1736426079676,1736426082417
Laptop-30fps-50K,Laptop,254,60.34,150125,1736426079147,1736426079215,1736426079724,1736426082469,50000,1736426079215,1736426079724,1736426079703,1736426082450
Laptop-30fps-50K,Laptop,255,60.34,150274,1736426079181,1736426079236,1736426079731,1736426082497,50000,1736426079236,1736426079731,1736426079716,1736426082483
Laptop-30fps-50K,Laptop,256,60.34,150765,1736426079214,1736426079249,1736426079754,1736426082532,50000,1736426079249,1736426079754,1736426079737,1736426082518
Laptop-30fps-50K,Laptop,257,60.34,150712,1736426079247,1736426079298,1736426079759,1736426082565,50000,1736426079298,1736426079759,1736426079749,1736426082550
Laptop-30fps-50K,Laptop,258,60.34,150494,1736426079281,1736426079305,1736426079824,1736426082597,50000,1736426079305,1736426079824,1736426079803,1736426082584
Laptop-30fps-50K,Laptop,259,60.34,150206,1736426079315,1736426079355,1736426079825,1736426082634,50000,1736426079355,1736426079825,1736426079806,1736426082617
Laptop-30fps-50K,Laptop,260,59.41,149785,1736426079348,1736426079401,1736426079874,1736426082667,50000,1736426079401,1736426079874,1736426079856,1736426082650
Laptop-30fps-50K,Laptop,261,59.41,150172,1736426079382,1736426079416,1736426079922,1736426082697,50000,1736426079416,1736426079922,1736426079902,1736426082683
Laptop-30fps-50K,Laptop,262,59.41,150437,1736426079415,1736426079440,1736426079934,1736426082733,50000,1736426079440,1736426079934,1736426079916,1736426082718
Laptop-30fps-50K,Laptop,263,60.34,149772,1736426079448,1736426079475,1736426079957,1736426082767,50000,1736426079475,1736426079958,1736426079940,1736426082752
Laptop-30fps-50K,Laptop,264,60.34,150717,1736426079481,1736426079516,1736426080001,1736426082800,50000,1736426079516,1736426080001,1736426079975,1736426082785
Laptop-30fps-50K,Laptop,265,60.34,149834,1736426079515,1736426079555,1736426080033,1736426082831,50000,1736426079555,1736426080033,1736426080016,1736426082818
Laptop-30fps-50K,Laptop,266,60.34,150559,1736426079548,1736426079598,1736426080071,1736426082867,50000,1736426079598,1736426080071,1736426080055,1736426082852
Laptop-30fps-50K,Laptop,267,59.83,150098,1736426079582,1736426079616,1736426080121,1736426082900,50000,1736426079616,1736426080121,1736426080103,1736426082885
Laptop-30fps-50K,Laptop,268,59.83,149800,1736426079615,1736426079655,1736426080132,1736426082930,50000,1736426079655,1736426080132,1736426080116,1736426082918
Laptop-30fps-50K,Laptop,269,59.83,150236,1736426079648,1736426079676,1736426080173,1736426082967,50000,1736426079676,1736426080174,1736426080156,1736426082951
Laptop-30fps-50K,Laptop,270,60.34,150173,1736426079681,1736426079720,1736426080189,1736426083000,50000,1736426079721,1736426080189,1736426080176,1736426082984
Laptop-30fps-50K,Laptop,271,60.34,150140,1736426079715,1736426079755,1736426080239,1736426083031,50000,1736426079755,1736426080239,1736426080221,1736426083018
Laptop-30fps-50K,Laptop,272,60.34,150436,1736426079748,1736426079803,1736426080273,1736426083067,50000,1736426079803,1736426080273,1736426080255,1736426083051
Laptop-30fps-50K,Laptop,273,60.34,149564,1736426079782,1736426079816,1736426080323,1736426083100,50000,1736426079816,1736426080323,1736426080305,1736426083083
Laptop-30fps-50K,Laptop,274,59.83,149215,1736426079815,1736426079836,1736426080331,1736426083132,50000,1736426079836,1736426080331,1736426080316,1736426083117
Laptop-30fps-50K,Laptop,275,59.83,150429,1736426079848,1736426079875,1736426080346,1736426083167,50000,1736426079875,1736426080346,1736426080335,1736426083150
Laptop-30fps-50K,Laptop,276,59.83,150509,1736426079881,1736426079914,1736426080402,1736426083199,50000,1736426079914,1736426080402,1736426080376,1736426083183
Laptop-30fps-50K,Laptop,277,59.41,150187,1736426079915,1736426079950,1736426080434,1736426083230,50000,1736426079950,1736426080434,1736426080414,1736426083216
Laptop-30fps-50K,Laptop,278,59.41,150643,1736426079948,1736426079976,1736426080483,1736426083264,50000,1736426079976,1736426080483,1736426080451,1736426083249
Laptop-30fps-50K,Laptop,279,59.41,139828,1736426079981,1736426080010,1736426080501,1736426083300,50000,1736426080010,1736426080501,1736426080477,1736426083283
Laptop-30fps-50K,Laptop,280,59.83,150110,1736426080015,1736426080050,1736426080533,1736426083331,50000,1736426080050,1736426080533,1736426080511,1736426083317
Laptop-30fps-50K,Laptop,281,59.83,149875,1736426080048,1736426080074,1736426080575,1736426083366,50000,1736426080074,1736426080575,1736426080551,1736426083350
Laptop-30fps-50K,Laptop,282,59.83,149611,1736426080081,1736426080110,1736426080583,1736426083400,50000,1736426080110,1736426080583,1736426080574,1736426083384
Laptop-30fps-50K,Laptop,283,59.83,149891,1736426080115,1736426080151,1736426080632,1736426083432,50000,1736426080151,1736426080632,1736426080610,1736426083416
Laptop-30fps-50K,Laptop,284,60.34,140882,1736426080148,1736426080174,1736426080680,1736426083467,50000,1736426080174,1736426080680,1736426080651,1736426083450
Laptop-30fps-50K,Laptop,285,60.34,149780,1736426080181,1736426080218,1736426080706,1736426083501,50000,1736426080218,1736426080706,1736426080674,1736426083483
Laptop-30fps-50K,Laptop,286,60.34,150702,1736426080217,1736426080251,1736426080747,1736426083531,50000,1736426080251,1736426080747,1736426080718,1736426083516
Laptop-30fps-50K,Laptop,287,59.83,149877,1736426080250,1736426080274,1736426080760,1736426083568,50000,1736426080274,1736426080760,1736426080751,1736426083549
Laptop-30fps-50K,Laptop,288,59.83,150003,1736426080283,1736426080316,1736426080782,1736426083602,50000,1736426080316,1736426080782,1736426080774,1736426083583
Laptop-30fps-50K,Laptop,289,59.83,150179,1736426080316,1736426080335,1736426080844,1736426083631,50000,1736426080335,1736426080844,1736426080816,1736426083618
Laptop-30fps-50K,Laptop,290,59.83,150056,1736426080349,1736426080376,1736426080853,1736426083669,50000,1736426080376,1736426080853,1736426080835,1736426083652
Laptop-30fps-50K,Laptop,291,60.34,150175,1736426080383,1736426080416,1736426080899,1736426083702,50000,1736426080416,1736426080899,1736426080876,1736426083685
Laptop-30fps-50K,Laptop,292,60.34,150262,1736426080417,1736426080435,1736426080932,1736426083733,50000,1736426080435,1736426080932,1736426080917,1736426083717
Laptop-30fps-50K,Laptop,293,60.34,150996,1736426080450,1736426080477,1736426080943,1736426083764,50000,1736426080477,1736426080943,1736426080934,1736426083751
Laptop-30fps-50K,Laptop,294,59.83,140743,1736426080483,1736426080518,1736426080985,1736426083799,50000,1736426080518,1736426080985,1736426080977,1736426083784
Laptop-30fps-50K,Laptop,295,59.83,150182,1736426080517,1736426080572,1736426081031,1736426083831,50000,1736426080572,1736426081031,1736426081018,1736426083817
Laptop-30fps-50K,Laptop,296,59.83,150289,1736426080550,1736426080600,1736426081092,1736426083866,50000,1736426080600,1736426081092,1736426081072,1736426083850
Laptop-30fps-50K,Laptop,297,59.83,150057,1736426080583,1736426080617,1736426081114,1736426083897,50000,1736426080617,1736426081114,1736426081101,1736426083883
Laptop-30fps-50K,Laptop,298,59.32,150691,1736426080617,1736426080652,1736426081133,1736426083933,50000,1736426080652,1736426081133,1736426081118,1736426083918
Laptop-30fps-50K,Laptop,299,59.32,143626,1736426080650,1736426080707,1736426081166,1736426083968,50000,1736426080707,1736426081166,1736426081152,1736426083951
