Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,220,59.41,457459,1736425569265,1736425569327,1736425569793,1736425575891,200000,1736425569327,1736425569793,1736425569762,1736425575872
Laptop-15fps-200K,Laptop,221,59.41,490547,1736425569334,1736425569395,1736425569871,1736425575957,200000,1736425569395,1736425569871,1736425569829,1736425575938
Laptop-15fps-200K,Laptop,222,60.34,496690,1736425569401,1736425569463,1736425569943,1736425576024,200000,1736425569463,1736425569943,1736425569908,1736425576004
Laptop-15fps-200K,Laptop,223,60.34,492215,1736425569467,1736425569536,1736425569996,1736425576090,200000,1736425569536,1736425569996,1736425569964,1736425576070
Laptop-15fps-200K,Laptop,224,59.83,492004,1736425569533,1736425569611,1736425570079,1736425576157,200000,1736425569611,1736425570079,1736425570037,1736425576137
Laptop-15fps-200K,Laptop,225,59.83,492119,1736425569600,1736425569671,1736425570158,1736425576225,200000,1736425569671,1736425570158,1736425570111,1736425576204
Laptop-15fps-200K,Laptop,226,60.34,491185,1736425569670,1736425569757,1736425570202,1736425576291,200000,1736425569757,1736425570202,1736425570171,1736425576270
Laptop-15fps-200K,Laptop,227,59.83,492121,1736425569735,1736425569830,1736425570304,1736425576358,200000,1736425569830,1736425570304,1736425570258,1736425576338
Laptop-15fps-200K,Laptop,228,59.83,490383,1736425569801,1736425569909,1736425570367,1736425576425,200000,1736425569909,1736425570367,1736425570330,1736425576405
Laptop-15fps-200K,Laptop,229,60.34,491814,1736425569868,1736425569956,1736425570452,1736425576492,200000,1736425569956,1736425570452,1736425570408,1736425576471
Laptop-15fps-200K,Laptop,230,60.34,490517,1736425569934,1736425569993,1736425570493,1736425576563,200000,1736425569993,1736425570493,1736425570456,1736425576537
Laptop-15fps-200K,Laptop,231,59.41,492156,1736425570000,1736425570058,1736425570525,1736425576639,200000,1736425570058,1736425570525,1736425570493,1736425576604
Laptop-15fps-200K,Laptop,232,59.83,488856,1736425570066,1736425570139,1736425570609,1736425576696,200000,1736425570139,1736425570609,1736425570571,1736425576671
Laptop-15fps-200K,Laptop,233,59.83,491062,1736425570135,1736425570234,1736425570690,1736425576765,200000,1736425570234,1736425570690,1736425570640,1736425576736
Laptop-15fps-200K,Laptop,234,59.83,489447,1736425570201,1736425570271,1736425570822,1736425576824,200000,1736425570271,1736425570822,1736425570735,1736425576804
Laptop-15fps-200K,Laptop,235,59.83,490695,1736425570270,1736425570326,1736425570823,1736425576891,200000,1736425570326,1736425570823,1736425570782,1736425576870
Laptop-15fps-200K,Laptop,236,60.34,489686,1736425570336,1736425570402,1736425570858,1736425576964,200000,1736425570402,1736425570858,1736425570826,1736425576940
Laptop-15fps-200K,Laptop,237,60.34,489875,1736425570402,1736425570459,1736425570943,1736425577029,200000,1736425570459,1736425570943,1736425570902,1736425577006
Laptop-15fps-200K,Laptop,238,60.34,488992,1736425570468,1736425570542,1736425570995,1736425577098,200000,1736425570542,1736425570995,1736425570960,1736425577072
Laptop-15fps-200K,Laptop,239,59.41,486627,1736425570534,1736425570613,1736425571101,1736425577159,200000,1736425570613,1736425571101,1736425571043,1736425577138
Laptop-15fps-200K,Laptop,240,59.41,489789,1736425570601,1736425570667,1736425571157,1736425577229,200000,1736425570667,1736425571157,1736425571114,1736425577205
Laptop-15fps-200K,Laptop,241,59.83,490330,1736425570667,1736425570735,1736425571206,1736425577292,200000,1736425570735,1736425571206,1736425571167,1736425577271
Laptop-15fps-200K,Laptop,242,59.83,487829,1736425570735,1736425570809,1736425571273,1736425577366,200000,1736425570809,1736425571273,1736425571237,1736425577337
Laptop-15fps-200K,Laptop,243,59.32,490335,1736425570801,1736425570875,1736425571356,1736425577425,200000,1736425570875,1736425571356,1736425571309,1736425577406
Laptop-15fps-200K,Laptop,244,60.87,488828,1736425570867,1736425570935,1736425571412,1736425577491,200000,1736425570935,1736425571412,1736425571376,1736425577472
Laptop-15fps-200K,Laptop,245,60.87,489181,1736425570933,1736425570996,1736425571471,1736425577571,200000,1736425570996,1736425571471,1736425571435,1736425577537
Laptop-15fps-200K,Laptop,246,58.82,487990,1736425571000,1736425571070,1736425571542,1736425577626,200000,1736425571070,1736425571542,1736425571496,1736425577604
Laptop-15fps-200K,Laptop,247,58.82,490867,1736425571069,1736425571128,1736425571614,1736425577693,200000,1736425571128,1736425571614,1736425571570,1736425577671
Laptop-15fps-200K,Laptop,248,60.87,491394,1736425571136,1736425571184,1736425571659,1736425577760,200000,1736425571184,1736425571659,1736425571628,1736425577738
Laptop-15fps-200K,Laptop,249,60.34,490875,1736425571201,1736425571259,1736425571741,1736425577837,200000,1736425571259,1736425571741,1736425571697,1736425577804
Laptop-15fps-200K,Laptop,250,60.34,490209,1736425571268,1736425571335,1736425571806,1736425577892,200000,1736425571335,1736425571806,1736425571760,1736425577871
Laptop-15fps-200K,Laptop,251,59.41,489762,1736425571335,1736425571403,1736425571897,1736425577975,200000,1736425571403,1736425571897,1736425571841,1736425577938
Laptop-15fps-200K,Laptop,252,59.41,492390,1736425571401,1736425571504,1736425571940,1736425578029,200000,1736425571504,1736425571940,1736425571903,1736425578005
Laptop-15fps-200K,Laptop,253,60.34,490051,1736425571467,1736425571528,1736425572047,1736425578100,200000,1736425571528,1736425572047,1736425572004,1736425578071
Laptop-15fps-200K,Laptop,254,59.41,489394,1736425571534,1736425571628,1736425572059,1736425578166,200000,1736425571628,1736425572059,1736425572027,1736425578138
Laptop-15fps-200K,Laptop,255,59.41,491654,1736425571601,1736425571670,1736425572178,1736425578227,200000,1736425571670,1736425572178,1736425572128,1736425578205
Laptop-15fps-200K,Laptop,256,60.34,492432,1736425571667,1736425571717,1736425572203,1736425578294,200000,1736425571717,1736425572203,1736425572170,1736425578271
Laptop-15fps-200K,Laptop,257,60.34,489666,1736425571733,1736425571806,1736425572258,1736425578365,200000,1736425571806,1736425572258,1736425572224,1736425578337
Laptop-15fps-200K,Laptop,258,59.83,490584,1736425571801,1736425571873,1736425572348,1736425578426,200000,1736425571873,1736425572348,1736425572306,1736425578404
Laptop-15fps-200K,Laptop,259,59.83,491027,1736425571869,1736425571969,1736425572408,1736425578500,200000,1736425571969,1736425572408,1736425572374,1736425578471
Laptop-15fps-200K,Laptop,260,59.83,489203,1736425571935,1736425571997,1736425572511,1736425578560,200000,1736425571997,1736425572511,1736425572470,1736425578539
Laptop-15fps-200K,Laptop,261,59.83,490746,1736425572003,1736425572068,1736425572528,1736425578630,200000,1736425572068,1736425572528,1736425572497,1736425578605
Laptop-15fps-200K,Laptop,262,59.83,492148,1736425572069,1736425572140,1736425572606,1736425578705,200000,1736425572140,1736425572606,1736425572570,1736425578671
Laptop-15fps-200K,Laptop,263,57.69,486493,1736425572136,1736425572206,1736425572678,1736425578759,200000,1736425572206,1736425572678,1736425572640,1736425578739
Laptop-15fps-200K,Laptop,264,62.5,492090,1736425572202,1736425572262,1736425572741,1736425578836,200000,1736425572262,1736425572741,1736425572706,1736425578807
Laptop-15fps-200K,Laptop,265,62.5,490368,1736425572268,1736425572323,1736425572802,1736425578892,200000,1736425572323,1736425572802,1736425572762,1736425578873
Laptop-15fps-200K,Laptop,266,59.41,493014,1736425572334,1736425572413,1736425572876,1736425578959,200000,1736425572413,1736425572876,1736425572832,1736425578939
Laptop-15fps-200K,Laptop,267,59.41,490685,1736425572401,1736425572464,1736425572972,1736425579034,200000,1736425572464,1736425572972,1736425572914,1736425579006
Laptop-15fps-200K,Laptop,268,60.34,489506,1736425572470,1736425572534,1736425572996,1736425579093,200000,1736425572534,1736425572996,1736425572965,1736425579073
Laptop-15fps-200K,Laptop,269,59.83,490617,1736425572535,1736425572628,1736425573075,1736425579160,200000,1736425572628,1736425573075,1736425573035,1736425579138
Laptop-15fps-200K,Laptop,270,59.83,488830,1736425572601,1736425572693,1736425573171,1736425579227,200000,1736425572693,1736425573171,1736425573128,1736425579206
Laptop-15fps-200K,Laptop,271,59.83,490669,1736425572668,1736425572723,1736425573235,1736425579298,200000,1736425572723,1736425573235,1736425573194,1736425579273
Laptop-15fps-200K,Laptop,272,59.83,490912,1736425572734,1736425572787,1736425573259,1736425579359,200000,1736425572788,1736425573259,1736425573227,1736425579339
Laptop-15fps-200K,Laptop,273,60.34,487492,1736425572802,1736425572863,1736425573331,1736425579426,200000,1736425572863,1736425573331,1736425573293,1736425579405
Laptop-15fps-200K,Laptop,274,60.34,489023,1736425572868,1736425572930,1736425573412,1736425579493,200000,1736425572930,1736425573412,1736425573369,1736425579472
Laptop-15fps-200K,Laptop,275,59.83,492800,1736425572937,1736425572981,1736425573464,1736425579569,200000,1736425572981,1736425573464,1736425573431,1736425579539
Laptop-15fps-200K,Laptop,276,60.34,490554,1736425573003,1736425573068,1736425573518,1736425579629,200000,1736425573068,1736425573518,1736425573482,1736425579606
Laptop-15fps-200K,Laptop,277,60.34,488799,1736425573069,1736425573122,1736425573613,1736425579696,200000,1736425573122,1736425573613,1736425573574,1736425579672
Laptop-15fps-200K,Laptop,278,59.41,492534,1736425573138,1736425573203,1736425573656,1736425579760,200000,1736425573203,1736425573656,1736425573625,1736425579739
Laptop-15fps-200K,Laptop,279,59.41,445221,1736425573204,1736425573293,1736425573758,1736425579831,200000,1736425573293,1736425573758,1736425573712,1736425579806
Laptop-15fps-200K,Laptop,280,59.83,488598,1736425573270,1736425573345,1736425573845,1736425579893,200000,1736425573345,1736425573845,1736425573793,1736425579875
Laptop-15fps-200K,Laptop,281,60.34,488196,1736425573336,1736425573435,1736425573877,1736425579960,200000,1736425573435,1736425573877,1736425573846,1736425579941
Laptop-15fps-200K,Laptop,282,60.34,487890,1736425573403,1736425573477,1736425573983,1736425580026,200000,1736425573477,1736425573983,1736425573937,1736425580007
Laptop-15fps-200K,Laptop,283,59.41,488663,1736425573469,1736425573546,1736425574010,1736425580093,200000,1736425573546,1736425574010,1736425573978,1736425580073
Laptop-15fps-200K,Laptop,284,59.41,452275,1736425573536,1736425573593,1736425574079,1736425580168,200000,1736425573593,1736425574079,1736425574046,1736425580140
Laptop-15fps-200K,Laptop,285,58.82,463622,1736425573602,1736425573661,1736425574125,1736425580227,200000,1736425573661,1736425574125,1736425574094,1736425580206
Laptop-15fps-200K,Laptop,286,61.4,492569,1736425573669,1736425573739,1736425574205,1736425580295,200000,1736425573739,1736425574205,1736425574172,1736425580272
Laptop-15fps-200K,Laptop,287,61.4,487490,1736425573735,1736425573806,1736425574279,1736425580369,200000,1736425573806,1736425574279,1736425574239,1736425580342
Laptop-15fps-200K,Laptop,288,59.41,489871,1736425573804,1736425573869,1736425574358,1736425580427,200000,1736425573869,1736425574358,1736425574306,1736425580408
Laptop-15fps-200K,Laptop,289,59.41,489979,1736425573870,1736425573947,1736425574405,1736425580497,200000,1736425573947,1736425574405,1736425574370,1736425580474
Laptop-15fps-200K,Laptop,290,60.34,489116,1736425573939,1736425574025,1736425574496,1736425580560,200000,1736425574025,1736425574496,1736425574447,1736425580540
Laptop-15fps-200K,Laptop,291,59.83,489432,1736425574005,1736425574081,1736425574563,1736425580627,200000,1736425574081,1736425574563,1736425574526,1736425580606
Laptop-15fps-200K,Laptop,292,59.83,491499,1736425574070,1736425574150,1736425574613,1736425580695,200000,1736425574150,1736425574613,1736425574582,1736425580673
Laptop-15fps-200K,Laptop,293,60.34,492818,1736425574136,1736425574206,1736425574696,1736425580761,200000,1736425574206,1736425574696,1736425574654,1736425580740
Laptop-15fps-200K,Laptop,294,60.34,452619,1736425574202,1736425574274,1736425574737,1736425580840,200000,1736425574274,1736425574737,1736425574706,1736425580809
Laptop-15fps-200K,Laptop,295,57.14,490827,1736425574269,1736425574335,1736425574813,1736425580896,200000,1736425574335,1736425574813,1736425574774,1736425580875
Laptop-15fps-200K,Laptop,296,62.5,490516,1736425574335,1736425574416,1736425574871,1736425580970,200000,1736425574416,1736425574871,1736425574836,1736425580941
Laptop-15fps-200K,Laptop,297,62.5,490946,1736425574403,1736425574497,1736425574959,1736425581032,200000,1736425574497,1736425574959,1736425574916,1736425581008
Laptop-15fps-200K,Laptop,298,59.83,492632,1736425574470,1736425574537,1736425575035,1736425581094,200000,1736425574537,1736425575035,1736425574998,1736425581074
Laptop-15fps-200K,Laptop,299,59.83,463929,1736425574536,1736425574605,1736425575069,1736425581162,200000,1736425574605,1736425575069,1736425575037,1736425581141
Laptop-15fps-200K,Laptop,300,59.83,489779,1736425574602,1736425574674,1736425575147,1736425581250,200000,1736425574674,1736425575147,1736425575106,1736425581208
Laptop-15fps-200K,Laptop,301,59.83,493734,1736425574671,1736425574747,1736425575213,1736425581298,200000,1736425574747,1736425575213,1736425575174,1736425581278
Laptop-15fps-200K,Laptop,302,51.72,491224,1736425574737,1736425574812,1736425575296,1736425581363,200000,1736425574812,1736425575296,1736425575247,1736425581343
Laptop-15fps-200K,Laptop,303,59.83,489997,1736425574802,1736425574863,1736425575345,1736425581429,200000,1736425574864,1736425575345,1736425575312,1736425581410
Laptop-15fps-200K,Laptop,304,59.83,492291,1736425574869,1736425574933,1736425575395,1736425581499,200000,1736425574933,1736425575395,1736425575364,1736425581475
Laptop-15fps-200K,Laptop,305,59.83,490833,1736425574936,1736425575000,1736425575493,1736425581563,200000,1736425575000,1736425575493,1736425575443,1736425581543
Laptop-15fps-200K,Laptop,306,59.83,491456,1736425575006,1736425575077,1736425575536,1736425581629,200000,1736425575077,1736425575536,1736425575500,1736425581610
Laptop-15fps-200K,Laptop,307,60.34,490483,1736425575071,1736425575160,1736425575632,1736425581695,200000,1736425575160,1736425575632,1736425575578,1736425581676
Laptop-15fps-200K,Laptop,308,60.34,490876,1736425575138,1736425575215,1736425575697,1736425581760,200000,1736425575215,1736425575697,1736425575660,1736425581742
Laptop-15fps-200K,Laptop,309,59.83,488570,1736425575205,1736425575294,1736425575748,1736425581827,200000,1736425575294,1736425575748,1736425575715,1736425581809
Laptop-15fps-200K,Laptop,310,59.83,487159,1736425575271,1736425575347,1736425575846,1736425581895,200000,1736425575347,1736425575846,1736425575795,1736425581875
Laptop-15fps-200K,Laptop,311,59.83,496308,1736425575337,1736425575405,1736425575893,1736425581962,200000,1736425575405,1736425575893,1736425575847,1736425581942
Laptop-15fps-200K,Laptop,312,59.83,486917,1736425575404,1736425575473,1736425575959,1736425582029,200000,1736425575473,1736425575959,1736425575906,1736425582008
Laptop-15fps-200K,Laptop,313,59.83,490771,1736425575470,1736425575541,1736425576026,1736425582095,200000,1736425575541,1736425576026,1736425575974,1736425582074
Laptop-15fps-200K,Laptop,314,59.83,488016,1736425575537,1736425575611,1736425576084,1736425582167,200000,1736425575611,1736425576084,1736425576041,1736425582142
Laptop-15fps-200K,Laptop,315,59.83,489119,1736425575604,1736425575666,1736425576148,1736425582229,200000,1736425575666,1736425576148,1736425576111,1736425582208
Laptop-15fps-200K,Laptop,316,60.34,488461,1736425575670,1736425575733,1736425576210,1736425582295,200000,1736425575733,1736425576210,1736425576167,1736425582274
Laptop-15fps-200K,Laptop,317,59.83,488861,1736425575737,1736425575807,1736425576275,1736425582363,200000,1736425575807,1736425576275,1736425576234,1736425582341
Laptop-15fps-200K,Laptop,318,59.83,490491,1736425575806,1736425575879,1736425576343,1736425582428,200000,1736425575879,1736425576343,1736425576307,1736425582408
Laptop-15fps-200K,Laptop,319,59.83,492286,1736425575872,1736425575936,1736425576428,1736425582501,200000,1736425575936,1736425576428,1736425576379,1736425582477
Laptop-15fps-200K,Laptop,320,59.83,491117,1736425575938,1736425575982,1736425576470,1736425582564,200000,1736425575982,1736425576470,1736425576437,1736425582543
