Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,163,60.24,150878,1736421870841,1736421870906,1736421871478,1736421890667,50000,1736421870906,1736421871478,1736421871406,1736421890640
HuaweiNova6-5fps-50K,Huawei Nova6,164,58.42,150076,1736421871041,1736421871105,1736421871682,1736421890871,50000,1736421871106,1736421871682,1736421871606,1736421890839
HuaweiNova6-5fps-50K,Huawei Nova6,165,62.11,149534,1736421871241,1736421871306,1736421871882,1736421891070,50000,1736421871306,1736421871882,1736421871809,1736421891040
HuaweiNova6-5fps-50K,Huawei Nova6,166,68.97,148854,1736421871441,1736421871501,1736421872075,1736421891263,50000,1736421871501,1736421872075,1736421872002,1736421891239
HuaweiNova6-5fps-50K,Huawei Nova6,167,61.3,148699,1736421871641,1736421871707,1736421872282,1736421891465,50000,1736421871707,1736421872282,1736421872208,1736421891439
HuaweiNova6-5fps-50K,Huawei Nova6,168,56.82,140166,1736421871841,1736421871904,1736421872478,1736421891671,50000,1736421871904,1736421872478,1736421872407,1736421891639
HuaweiNova6-5fps-50K,Huawei Nova6,169,55.56,149362,1736421872041,1736421872114,1736421872683,1736421891872,50000,1736421872115,1736421872683,1736421872615,1736421891839
HuaweiNova6-5fps-50K,Huawei Nova6,170,67.05,149937,1736421872250,1736421872303,1736421872871,1736421892065,50000,1736421872303,1736421872871,1736421872805,1736421892039
HuaweiNova6-5fps-50K,Huawei Nova6,171,59.93,149976,1736421872442,1736421872507,1736421873081,1736421892261,50000,1736421872507,1736421873081,1736421873008,1736421892244
HuaweiNova6-5fps-50K,Huawei Nova6,172,59.88,150106,1736421872641,1736421872703,1736421873286,1736421892459,50000,1736421872703,1736421873286,1736421873204,1736421892443
HuaweiNova6-5fps-50K,Huawei Nova6,173,60.76,150182,1736421872840,1736421872913,1736421873485,1736421892657,50000,1736421872913,1736421873485,1736421873418,1736421892639
HuaweiNova6-5fps-50K,Huawei Nova6,174,59.76,150257,1736421873041,1736421873106,1736421873677,1736421892855,50000,1736421873106,1736421873678,1736421873607,1736421892839
HuaweiNova6-5fps-50K,Huawei Nova6,175,59.82,150448,1736421873242,1736421873305,1736421873877,1736421893069,50000,1736421873305,1736421873877,1736421873806,1736421893039
HuaweiNova6-5fps-50K,Huawei Nova6,176,59.68,150872,1736421873441,1736421873540,1736421874148,1736421893254,50000,1736421873540,1736421874148,1736421874078,1736421893239
HuaweiNova6-5fps-50K,Huawei Nova6,177,58.53,150087,1736421873641,1736421873706,1736421874274,1736421893472,50000,1736421873706,1736421874274,1736421874206,1736421893439
HuaweiNova6-5fps-50K,Huawei Nova6,178,53.62,150172,1736421873841,1736421873907,1736421874462,1736421893668,50000,1736421873907,1736421874462,1736421874417,1736421893639
HuaweiNova6-5fps-50K,Huawei Nova6,179,69.51,151113,1736421874041,1736421874105,1736421874680,1736421893864,50000,1736421874105,1736421874680,1736421874609,1736421893839
HuaweiNova6-5fps-50K,Huawei Nova6,180,63.01,150433,1736421874240,1736421874308,1736421874852,1736421894073,50000,1736421874308,1736421874852,1736421874809,1736421894039
HuaweiNova6-5fps-50K,Huawei Nova6,181,61.4,150436,1736421874443,1736421874513,1736421875077,1736421894258,50000,1736421874513,1736421875077,1736421875014,1736421894239
HuaweiNova6-5fps-50K,Huawei Nova6,182,55.71,150446,1736421874643,1736421874716,1736421875283,1736421894472,50000,1736421874716,1736421875283,1736421875216,1736421894439
HuaweiNova6-5fps-50K,Huawei Nova6,183,55.76,150792,1736421874842,1736421874906,1736421875477,1736421894667,50000,1736421874906,1736421875477,1736421875406,1736421894639
HuaweiNova6-5fps-50K,Huawei Nova6,184,62.78,151109,1736421875042,1736421875108,1736421875680,1736421894870,50000,1736421875108,1736421875680,1736421875609,1736421894839
HuaweiNova6-5fps-50K,Huawei Nova6,185,60.71,150753,1736421875242,1736421875306,1736421875877,1736421895059,50000,1736421875306,1736421875877,1736421875806,1736421895042
HuaweiNova6-5fps-50K,Huawei Nova6,186,60.92,150486,1736421875441,1736421875505,1736421876070,1736421895260,50000,1736421875505,1736421876070,1736421876005,1736421895241
HuaweiNova6-5fps-50K,Huawei Nova6,187,59.73,150240,1736421875641,1736421875706,1736421876281,1736421895469,50000,1736421875707,1736421876281,1736421876207,1736421895442
HuaweiNova6-5fps-50K,Huawei Nova6,188,60.98,150555,1736421875841,1736421875903,1736421876473,1736421895659,50000,1736421875903,1736421876473,1736421876404,1736421895639
HuaweiNova6-5fps-50K,Huawei Nova6,189,60.34,150694,1736421876041,1736421876129,1736421876700,1736421895865,50000,1736421876129,1736421876700,1736421876629,1736421895839
HuaweiNova6-5fps-50K,Huawei Nova6,190,61.57,150306,1736421876241,1736421876309,1736421876882,1736421896066,50000,1736421876309,1736421876883,1736421876810,1736421896040
HuaweiNova6-5fps-50K,Huawei Nova6,191,61.03,150130,1736421876441,1736421876515,1736421877081,1736421896251,50000,1736421876515,1736421877081,1736421877016,1736421896240
HuaweiNova6-5fps-50K,Huawei Nova6,192,59.94,150068,1736421876641,1736421876711,1736421877278,1736421896459,50000,1736421876711,1736421877278,1736421877211,1736421896440
HuaweiNova6-5fps-50K,Huawei Nova6,193,60.76,149688,1736421876841,1736421876906,1736421877475,1736421896664,50000,1736421876906,1736421877476,1736421877407,1736421896639
HuaweiNova6-5fps-50K,Huawei Nova6,194,69.32,150090,1736421877045,1736421877114,1736421877672,1736421896866,50000,1736421877114,1736421877672,1736421877614,1736421896839
HuaweiNova6-5fps-50K,Huawei Nova6,195,60.03,150238,1736421877241,1736421877312,1736421877876,1736421897068,50000,1736421877312,1736421877877,1736421877812,1736421897039
HuaweiNova6-5fps-50K,Huawei Nova6,196,55.66,149871,1736421877442,1736421877508,1736421878081,1736421897259,50000,1736421877508,1736421878081,1736421878009,1736421897239
HuaweiNova6-5fps-50K,Huawei Nova6,197,64.75,150253,1736421877640,1736421877709,1736421878278,1736421897464,50000,1736421877709,1736421878279,1736421878210,1736421897439
HuaweiNova6-5fps-50K,Huawei Nova6,198,60.76,150545,1736421877841,1736421877905,1736421878477,1736421897662,50000,1736421877905,1736421878477,1736421878406,1736421897642
HuaweiNova6-5fps-50K,Huawei Nova6,199,59.76,149816,1736421878041,1736421878103,1736421878675,1736421897859,50000,1736421878103,1736421878675,1736421878603,1736421897841
HuaweiNova6-5fps-50K,Huawei Nova6,200,59.58,149619,1736421878240,1736421878312,1736421878880,1736421898067,50000,1736421878312,1736421878880,1736421878814,1736421898040
HuaweiNova6-5fps-50K,Huawei Nova6,201,59.64,149883,1736421878441,1736421878506,1736421879073,1736421898258,50000,1736421878506,1736421879073,1736421879007,1736421898240
HuaweiNova6-5fps-50K,Huawei Nova6,202,61.08,149162,1736421878641,1736421878705,1736421879278,1736421898464,50000,1736421878705,1736421879278,1736421879205,1736421898439
HuaweiNova6-5fps-50K,Huawei Nova6,203,64.64,148930,1736421878841,1736421878907,1736421879485,1736421898667,50000,1736421878907,1736421879485,1736421879411,1736421898639
HuaweiNova6-5fps-50K,Huawei Nova6,204,60.61,149532,1736421879041,1736421879117,1736421879688,1736421898867,50000,1736421879117,1736421879688,1736421879617,1736421898839
HuaweiNova6-5fps-50K,Huawei Nova6,205,60.92,149614,1736421879241,1736421879301,1736421879865,1736421899071,50000,1736421879301,1736421879865,1736421879801,1736421899039
HuaweiNova6-5fps-50K,Huawei Nova6,206,57.86,149946,1736421879441,1736421879506,1736421880081,1736421899259,50000,1736421879506,1736421880082,1736421880007,1736421899239
HuaweiNova6-5fps-50K,Huawei Nova6,207,62.89,149090,1736421879643,1736421879712,1736421880280,1736421899446,50000,1736421879712,1736421880280,1736421880213,1736421899439
HuaweiNova6-5fps-50K,Huawei Nova6,208,59.82,149719,1736421879842,1736421879909,1736421880474,1736421899646,50000,1736421879909,1736421880474,1736421880410,1736421899639
HuaweiNova6-5fps-50K,Huawei Nova6,209,60.45,149964,1736421880042,1736421880105,1736421880685,1736421899845,50000,1736421880105,1736421880685,1736421880605,1736421899839
HuaweiNova6-5fps-50K,Huawei Nova6,210,64.4,150707,1736421880241,1736421880323,1736421880890,1736421900073,50000,1736421880323,1736421880890,1736421880823,1736421900042
HuaweiNova6-5fps-50K,Huawei Nova6,211,59.63,150062,1736421880440,1736421880512,1736421881079,1736421900261,50000,1736421880512,1736421881079,1736421881012,1736421900241
HuaweiNova6-5fps-50K,Huawei Nova6,212,61.03,149804,1736421880641,1736421880704,1736421881278,1736421900470,50000,1736421880704,1736421881278,1736421881204,1736421900442
HuaweiNova6-5fps-50K,Huawei Nova6,213,64.04,150157,1736421880841,1736421880902,1736421881481,1736421900666,50000,1736421880902,1736421881481,1736421881402,1736421900639
HuaweiNova6-5fps-50K,Huawei Nova6,214,62.17,150507,1736421881041,1736421881123,1736421881690,1736421900869,50000,1736421881123,1736421881690,1736421881624,1736421900839
HuaweiNova6-5fps-50K,Huawei Nova6,215,59.94,150795,1736421881241,1736421881308,1736421881880,1736421901071,50000,1736421881308,1736421881880,1736421881812,1736421901039
HuaweiNova6-5fps-50K,Huawei Nova6,216,58.59,150228,1736421881441,1736421881506,1736421882076,1736421901267,50000,1736421881506,1736421882076,1736421882011,1736421901240
HuaweiNova6-5fps-50K,Huawei Nova6,217,61.89,150206,1736421881641,1736421881702,1736421882271,1736421901469,50000,1736421881702,1736421882271,1736421882203,1736421901439
HuaweiNova6-5fps-50K,Huawei Nova6,218,72.07,150728,1736421881841,1736421881915,1736421882482,1736421901658,50000,1736421881915,1736421882482,1736421882416,1736421901639
HuaweiNova6-5fps-50K,Huawei Nova6,219,61.35,151103,1736421882040,1736421882136,1736421882712,1736421901866,50000,1736421882137,1736421882712,1736421882641,1736421901839
HuaweiNova6-5fps-50K,Huawei Nova6,220,63.18,142475,1736421882245,1736421882313,1736421882877,1736421902045,50000,1736421882313,1736421882878,1736421882814,1736421902040
HuaweiNova6-5fps-50K,Huawei Nova6,221,60.14,150476,1736421882443,1736421882502,1736421883082,1736421902244,50000,1736421882502,1736421883082,1736421883005,1736421902239
HuaweiNova6-5fps-50K,Huawei Nova6,222,60.19,151663,1736421882642,1736421882711,1736421883277,1736421902444,50000,1736421882711,1736421883278,1736421883211,1736421902439
HuaweiNova6-5fps-50K,Huawei Nova6,223,59.76,150628,1736421882841,1736421882906,1736421883480,1736421902669,50000,1736421882906,1736421883480,1736421883406,1736421902643
HuaweiNova6-5fps-50K,Huawei Nova6,224,60.4,150578,1736421883041,1736421883105,1736421883676,1736421902861,50000,1736421883105,1736421883676,1736421883605,1736421902841
HuaweiNova6-5fps-50K,Huawei Nova6,225,60.24,150684,1736421883241,1736421883309,1736421883876,1736421903069,50000,1736421883310,1736421883876,1736421883810,1736421903041
HuaweiNova6-5fps-50K,Huawei Nova6,226,60.61,150455,1736421883441,1736421883513,1736421884079,1736421903268,50000,1736421883513,1736421884079,1736421884013,1736421903239
HuaweiNova6-5fps-50K,Huawei Nova6,227,65.36,150959,1736421883641,1736421883702,1736421884271,1736421903469,50000,1736421883702,1736421884271,1736421884202,1736421903439
HuaweiNova6-5fps-50K,Huawei Nova6,228,61.84,150137,1736421883840,1736421883905,1736421884470,1736421903671,50000,1736421883905,1736421884470,1736421884406,1736421903639
HuaweiNova6-5fps-50K,Huawei Nova6,229,58.28,150751,1736421884040,1736421884111,1736421884679,1736421903871,50000,1736421884111,1736421884679,1736421884612,1736421903839
HuaweiNova6-5fps-50K,Huawei Nova6,230,38.5,149934,1736421884241,1736421884308,1736421884876,1736421904063,50000,1736421884308,1736421884876,1736421884810,1736421904040
HuaweiNova6-5fps-50K,Huawei Nova6,231,66.41,150614,1736421884440,1736421884512,1736421885084,1736421904257,50000,1736421884512,1736421885084,1736421885012,1736421904239
HuaweiNova6-5fps-50K,Huawei Nova6,232,61.14,150007,1736421884641,1736421884710,1736421885277,1736421904469,50000,1736421884710,1736421885277,1736421885211,1736421904439
HuaweiNova6-5fps-50K,Huawei Nova6,233,61.51,150534,1736421884844,1736421884911,1736421885475,1736421904648,50000,1736421884911,1736421885475,1736421885411,1736421904639
HuaweiNova6-5fps-50K,Huawei Nova6,234,59.11,150120,1736421885043,1736421885110,1736421885674,1736421904847,50000,1736421885110,1736421885674,1736421885610,1736421904839
HuaweiNova6-5fps-50K,Huawei Nova6,235,61.24,150030,1736421885241,1736421885340,1736421885907,1736421905045,50000,1736421885340,1736421885907,1736421885848,1736421905039
HuaweiNova6-5fps-50K,Huawei Nova6,236,60.03,150121,1736421885441,1736421885508,1736421886080,1736421905272,50000,1736421885508,1736421886080,1736421886008,1736421905244
HuaweiNova6-5fps-50K,Huawei Nova6,237,60.03,149956,1736421885640,1736421885710,1736421886278,1736421905472,50000,1736421885710,1736421886278,1736421886210,1736421905442
HuaweiNova6-5fps-50K,Huawei Nova6,238,60.92,150004,1736421885841,1736421885910,1736421886486,1736421905660,50000,1736421885910,1736421886486,1736421886411,1736421905640
HuaweiNova6-5fps-50K,Huawei Nova6,239,60.5,149413,1736421886041,1736421886104,1736421886681,1736421905869,50000,1736421886104,1736421886681,1736421886604,1736421905839
HuaweiNova6-5fps-50K,Huawei Nova6,240,67.37,149873,1736421886240,1736421886308,1736421886878,1736421906064,50000,1736421886308,1736421886878,1736421886813,1736421906039
HuaweiNova6-5fps-50K,Huawei Nova6,241,60.98,149774,1736421886441,1736421886510,1736421887082,1736421906264,50000,1736421886510,1736421887083,1736421887011,1736421906240
HuaweiNova6-5fps-50K,Huawei Nova6,242,59.94,149686,1736421886641,1736421886708,1736421887287,1736421906467,50000,1736421886708,1736421887288,1736421887215,1736421906440
HuaweiNova6-5fps-50K,Huawei Nova6,243,59.52,149764,1736421886841,1736421886907,1736421887483,1736421906661,50000,1736421886907,1736421887483,1736421887412,1736421906640
HuaweiNova6-5fps-50K,Huawei Nova6,244,60.92,149870,1736421887041,1736421887106,1736421887678,1736421906866,50000,1736421887106,1736421887678,1736421887608,1736421906839
HuaweiNova6-5fps-50K,Huawei Nova6,245,68.97,150003,1736421887243,1736421887308,1736421887873,1736421907066,50000,1736421887308,1736421887873,1736421887809,1736421907039
HuaweiNova6-5fps-50K,Huawei Nova6,246,60.76,149499,1736421887443,1736421887508,1736421888079,1736421907247,50000,1736421887508,1736421888080,1736421888008,1736421907239
HuaweiNova6-5fps-50K,Huawei Nova6,247,59.07,150155,1736421887641,1736421887725,1736421888292,1736421907447,50000,1736421887725,1736421888292,1736421888226,1736421907439
HuaweiNova6-5fps-50K,Huawei Nova6,248,61.35,150467,1736421887840,1736421887911,1736421888475,1736421907664,50000,1736421887911,1736421888475,1736421888412,1736421907639
HuaweiNova6-5fps-50K,Huawei Nova6,249,61.95,150382,1736421888041,1736421888107,1736421888683,1736421907875,50000,1736421888107,1736421888683,1736421888607,1736421907843
HuaweiNova6-5fps-50K,Huawei Nova6,250,61.67,150362,1736421888240,1736421888306,1736421888881,1736421908058,50000,1736421888306,1736421888881,1736421888806,1736421908040
HuaweiNova6-5fps-50K,Huawei Nova6,251,53.31,150066,1736421888441,1736421888508,1736421889076,1736421908268,50000,1736421888508,1736421889076,1736421889009,1736421908240
HuaweiNova6-5fps-50K,Huawei Nova6,252,59.78,150660,1736421888642,1736421888705,1736421889270,1736421908456,50000,1736421888705,1736421889271,1736421889205,1736421908439
HuaweiNova6-5fps-50K,Huawei Nova6,253,60.45,150133,1736421888841,1736421888939,1736421889548,1736421908658,50000,1736421888939,1736421889548,1736421889479,1736421908642
HuaweiNova6-5fps-50K,Huawei Nova6,254,61.14,150125,1736421889040,1736421889106,1736421889676,1736421908868,50000,1736421889106,1736421889676,1736421889607,1736421908839
HuaweiNova6-5fps-50K,Huawei Nova6,255,58.38,150274,1736421889240,1736421889315,1736421889870,1736421909069,50000,1736421889315,1736421889870,1736421889815,1736421909039
HuaweiNova6-5fps-50K,Huawei Nova6,256,62.67,150765,1736421889441,1736421889503,1736421890051,1736421909250,50000,1736421889504,1736421890051,1736421890004,1736421909241
HuaweiNova6-5fps-50K,Huawei Nova6,257,60.24,150712,1736421889641,1736421889713,1736421890260,1736421909463,50000,1736421889713,1736421890260,1736421890214,1736421909439
HuaweiNova6-5fps-50K,Huawei Nova6,258,59.88,150494,1736421889841,1736421889902,1736421890472,1736421909649,50000,1736421889902,1736421890472,1736421890406,1736421909639
HuaweiNova6-5fps-50K,Huawei Nova6,259,56.22,150206,1736421890041,1736421890102,1736421890676,1736421909873,50000,1736421890102,1736421890676,1736421890605,1736421909839
HuaweiNova6-5fps-50K,Huawei Nova6,260,49.9,149785,1736421890240,1736421890304,1736421890883,1736421910079,50000,1736421890304,1736421890883,1736421890806,1736421910039
HuaweiNova6-5fps-50K,Huawei Nova6,261,60.76,150172,1736421890441,1736421890511,1736421891080,1736421910266,50000,1736421890511,1736421891080,1736421891011,1736421910239
HuaweiNova6-5fps-50K,Huawei Nova6,262,61.67,150437,1736421890641,1736421890709,1736421891276,1736421910472,50000,1736421890709,1736421891276,1736421891209,1736421910440
HuaweiNova6-5fps-50K,Huawei Nova6,263,63.58,149772,1736421890842,1736421890905,1736421891477,1736421910671,50000,1736421890905,1736421891477,1736421891405,1736421910641
HuaweiNova6-5fps-50K,Huawei Nova6,264,60.71,150717,1736421891041,1736421891107,1736421891682,1736421910859,50000,1736421891107,1736421891682,1736421891607,1736421910840
HuaweiNova6-5fps-50K,Huawei Nova6,265,59.63,149834,1736421891240,1736421891310,1736421891887,1736421911059,50000,1736421891310,1736421891887,1736421891814,1736421911040
HuaweiNova6-5fps-50K,Huawei Nova6,266,61.08,150559,1736421891441,1736421891507,1736421892079,1736421911260,50000,1736421891507,1736421892079,1736421892011,1736421911241
HuaweiNova6-5fps-50K,Huawei Nova6,267,62.06,150098,1736421891641,1736421891705,1736421892272,1736421911471,50000,1736421891705,1736421892272,1736421892206,1736421911439
