Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,193,59.41,224565,1736424000972,1736424001034,1736424001563,1736424010915,80000,1736424001034,1736424001563,1736424001534,1736424010903
Laptop-10fps-80K,Laptop,194,60.34,224450,1736424001072,1736424001133,1736424001680,1736424011015,80000,1736424001133,1736424001680,1736424001634,1736424011004
Laptop-10fps-80K,Laptop,195,60.34,225482,1736424001172,1736424001233,1736424001759,1736424011115,80000,1736424001233,1736424001759,1736424001734,1736424011104
Laptop-10fps-80K,Laptop,196,59.41,225483,1736424001273,1736424001328,1736424001875,1736424011214,80000,1736424001328,1736424001875,1736424001829,1736424011204
Laptop-10fps-80K,Laptop,197,60.34,225594,1736424001373,1736424001428,1736424001956,1736424011314,80000,1736424001429,1736424001956,1736424001929,1736424011304
Laptop-10fps-80K,Laptop,198,59.41,225671,1736424001473,1736424001527,1736424002050,1736424011416,80000,1736424001528,1736424002050,1736424002028,1736424011404
Laptop-10fps-80K,Laptop,199,59.83,224646,1736424001576,1736424001633,1736424002159,1736424011516,80000,1736424001633,1736424002159,1736424002134,1736424011505
Laptop-10fps-80K,Laptop,200,59.83,224582,1736424001676,1736424001729,1736424002255,1736424011617,80000,1736424001729,1736424002255,1736424002229,1736424011605
Laptop-10fps-80K,Laptop,201,59.83,224786,1736424001777,1736424001828,1736424002377,1736424011717,80000,1736424001828,1736424002377,1736424002329,1736424011705
Laptop-10fps-80K,Laptop,202,60.34,223788,1736424001877,1736424001928,1736424002459,1736424011815,80000,1736424001928,1736424002459,1736424002429,1736424011806
Laptop-10fps-80K,Laptop,203,59.83,223322,1736424001978,1736424002034,1736424002559,1736424011917,80000,1736424002034,1736424002559,1736424002534,1736424011906
Laptop-10fps-80K,Laptop,204,60.34,224875,1736424002077,1736424002128,1736424002650,1736424012015,80000,1736424002128,1736424002651,1736424002629,1736424012006
Laptop-10fps-80K,Laptop,205,59.41,224771,1736424002179,1736424002228,1736424002754,1736424012115,80000,1736424002228,1736424002754,1736424002728,1736424012106
Laptop-10fps-80K,Laptop,206,60.34,225144,1736424002279,1736424002329,1736424002843,1736424012217,80000,1736424002329,1736424002843,1736424002829,1736424012206
Laptop-10fps-80K,Laptop,207,59.41,224088,1736424002380,1736424002429,1736424002951,1736424012315,80000,1736424002429,1736424002951,1736424002930,1736424012307
Laptop-10fps-80K,Laptop,208,60.34,224689,1736424002480,1736424002534,1736424003059,1736424012415,80000,1736424002534,1736424003059,1736424003034,1736424012407
Laptop-10fps-80K,Laptop,209,60.34,224681,1736424002580,1736424002629,1736424003154,1736424012516,80000,1736424002629,1736424003154,1736424003129,1736424012507
Laptop-10fps-80K,Laptop,210,59.41,225992,1736424002681,1736424002734,1736424003259,1736424012616,80000,1736424002734,1736424003259,1736424003234,1736424012607
Laptop-10fps-80K,Laptop,211,59.41,225698,1736424002780,1736424002828,1736424003349,1736424012718,80000,1736424002828,1736424003349,1736424003328,1736424012707
Laptop-10fps-80K,Laptop,212,59.83,225242,1736424002881,1736424002928,1736424003457,1736424012816,80000,1736424002928,1736424003457,1736424003429,1736424012807
Laptop-10fps-80K,Laptop,213,60.34,225486,1736424002981,1736424003028,1736424003556,1736424012915,80000,1736424003028,1736424003556,1736424003530,1736424012907
Laptop-10fps-80K,Laptop,214,59.41,225150,1736424003082,1736424003134,1736424003659,1736424013016,80000,1736424003134,1736424003659,1736424003634,1736424013007
Laptop-10fps-80K,Laptop,215,60.34,226120,1736424003181,1736424003228,1736424003757,1736424013118,80000,1736424003228,1736424003757,1736424003729,1736424013107
Laptop-10fps-80K,Laptop,216,59.41,225701,1736424003282,1736424003329,1736424003854,1736424013216,80000,1736424003329,1736424003854,1736424003829,1736424013208
Laptop-10fps-80K,Laptop,217,60.34,225786,1736424003382,1736424003429,1736424003952,1736424013316,80000,1736424003429,1736424003952,1736424003930,1736424013308
Laptop-10fps-80K,Laptop,218,59.41,226850,1736424003483,1736424003534,1736424004059,1736424013416,80000,1736424003534,1736424004059,1736424004034,1736424013408
Laptop-10fps-80K,Laptop,219,60.34,227029,1736424003583,1736424003628,1736424004154,1736424013517,80000,1736424003628,1736424004154,1736424004129,1736424013508
Laptop-10fps-80K,Laptop,220,59.83,213143,1736424003683,1736424003728,1736424004255,1736424013617,80000,1736424003729,1736424004255,1736424004231,1736424013609
Laptop-10fps-80K,Laptop,221,59.83,225363,1736424003783,1736424003834,1736424004359,1736424013716,80000,1736424003834,1736424004359,1736424004334,1736424013709
Laptop-10fps-80K,Laptop,222,59.83,227410,1736424003884,1736424003929,1736424004453,1736424013816,80000,1736424003929,1736424004453,1736424004430,1736424013809
Laptop-10fps-80K,Laptop,223,60.34,226166,1736424003984,1736424004031,1736424004557,1736424013916,80000,1736424004031,1736424004557,1736424004530,1736424013909
Laptop-10fps-80K,Laptop,224,59.83,225909,1736424004084,1736424004133,1736424004660,1736424014016,80000,1736424004134,1736424004660,1736424004634,1736424014009
Laptop-10fps-80K,Laptop,225,59.83,226502,1736424004184,1736424004231,1736424004748,1736424014116,80000,1736424004231,1736424004748,1736424004732,1736424014109
Laptop-10fps-80K,Laptop,226,59.83,226351,1736424004284,1736424004330,1736424004851,1736424014217,80000,1736424004330,1736424004851,1736424004831,1736424014210
Laptop-10fps-80K,Laptop,227,60.34,226753,1736424004385,1736424004430,1736424004966,1736424014319,80000,1736424004430,1736424004966,1736424004930,1736424014310
Laptop-10fps-80K,Laptop,228,59.41,225366,1736424004485,1736424004530,1736424005061,1736424014418,80000,1736424004530,1736424005061,1736424005031,1736424014410
Laptop-10fps-80K,Laptop,229,59.41,225937,1736424004585,1736424004629,1736424005155,1736424014518,80000,1736424004629,1736424005155,1736424005130,1736424014510
Laptop-10fps-80K,Laptop,230,60.34,224580,1736424004685,1736424004728,1736424005263,1736424014617,80000,1736424004728,1736424005263,1736424005230,1736424014610
Laptop-10fps-80K,Laptop,231,59.83,226165,1736424004785,1736424004832,1736424005360,1736424014719,80000,1736424004832,1736424005360,1736424005333,1736424014711
Laptop-10fps-80K,Laptop,232,60.34,224888,1736424004886,1736424004930,1736424005463,1736424014817,80000,1736424004930,1736424005463,1736424005430,1736424014811
Laptop-10fps-80K,Laptop,233,59.41,225301,1736424004986,1736424005031,1736424005559,1736424014919,80000,1736424005031,1736424005559,1736424005532,1736424014912
Laptop-10fps-80K,Laptop,234,60.34,225674,1736424005087,1736424005134,1736424005680,1736424015018,80000,1736424005134,1736424005680,1736424005634,1736424015012
Laptop-10fps-80K,Laptop,235,60.34,225357,1736424005186,1736424005230,1736424005760,1736424015117,80000,1736424005231,1736424005760,1736424005731,1736424015112
Laptop-10fps-80K,Laptop,236,59.41,225264,1736424005287,1736424005331,1736424005861,1736424015217,80000,1736424005331,1736424005861,1736424005831,1736424015212
Laptop-10fps-80K,Laptop,237,59.83,225084,1736424005387,1736424005434,1736424005974,1736424015320,80000,1736424005434,1736424005974,1736424005934,1736424015312
Laptop-10fps-80K,Laptop,238,59.83,224814,1736424005487,1736424005531,1736424006055,1736424015418,80000,1736424005531,1736424006055,1736424006031,1736424015412
Laptop-10fps-80K,Laptop,239,59.83,224273,1736424005588,1736424005648,1736424006162,1736424015519,80000,1736424005648,1736424006162,1736424006149,1736424015512
Laptop-10fps-80K,Laptop,240,60.34,224930,1736424005688,1736424005753,1736424006267,1736424015619,80000,1736424005753,1736424006267,1736424006254,1736424015612
Laptop-10fps-80K,Laptop,241,59.83,224543,1736424005788,1736424005847,1736424006369,1736424015718,80000,1736424005847,1736424006369,1736424006348,1736424015712
Laptop-10fps-80K,Laptop,242,60.34,224919,1736424005888,1736424005948,1736424006472,1736424015817,80000,1736424005948,1736424006472,1736424006448,1736424015813
Laptop-10fps-80K,Laptop,243,59.41,225675,1736424005989,1736424006047,1736424006575,1736424015918,80000,1736424006047,1736424006575,1736424006548,1736424015913
Laptop-10fps-80K,Laptop,244,59.83,225159,1736424006089,1736424006153,1736424006679,1736424016018,80000,1736424006153,1736424006679,1736424006653,1736424016014
Laptop-10fps-80K,Laptop,245,60.34,224793,1736424006188,1736424006233,1736424006761,1736424016118,80000,1736424006233,1736424006761,1736424006733,1736424016113
Laptop-10fps-80K,Laptop,246,60.34,224560,1736424006289,1736424006328,1736424006872,1736424016217,80000,1736424006328,1736424006872,1736424006830,1736424016214
Laptop-10fps-80K,Laptop,247,60.34,225667,1736424006389,1736424006434,1736424006947,1736424016318,80000,1736424006434,1736424006947,1736424006934,1736424016314
Laptop-10fps-80K,Laptop,248,58.82,225848,1736424006490,1736424006548,1736424007063,1736424016418,80000,1736424006548,1736424007063,1736424007048,1736424016414
Laptop-10fps-80K,Laptop,249,60.34,225789,1736424006590,1736424006653,1736424007179,1736424016517,80000,1736424006653,1736424007179,1736424007154,1736424016514
Laptop-10fps-80K,Laptop,250,60.34,225273,1736424006690,1736424006754,1736424007279,1736424016618,80000,1736424006754,1736424007279,1736424007253,1736424016615
Laptop-10fps-80K,Laptop,251,59.41,224919,1736424006791,1736424006853,1736424007366,1736424016718,80000,1736424006853,1736424007366,1736424007353,1736424016715
Laptop-10fps-80K,Laptop,252,59.83,226857,1736424006890,1736424006947,1736424007470,1736424016821,80000,1736424006947,1736424007470,1736424007448,1736424016815
Laptop-10fps-80K,Laptop,253,60.34,225302,1736424006991,1736424007089,1736424007603,1736424016920,80000,1736424007090,1736424007603,1736424007589,1736424016916
Laptop-10fps-80K,Laptop,254,59.83,225480,1736424007092,1736424007154,1736424007667,1736424017021,80000,1736424007154,1736424007667,1736424007653,1736424017015
Laptop-10fps-80K,Laptop,255,59.83,225834,1736424007191,1736424007247,1736424007766,1736424017119,80000,1736424007247,1736424007766,1736424007748,1736424017116
Laptop-10fps-80K,Laptop,256,60.34,225894,1736424007291,1736424007353,1736424007881,1736424017235,80000,1736424007353,1736424007881,1736424007853,1736424017217
Laptop-10fps-80K,Laptop,257,59.83,225870,1736424007392,1736424007449,1736424007974,1736424017335,80000,1736424007449,1736424007974,1736424007949,1736424017317
Laptop-10fps-80K,Laptop,258,59.41,225476,1736424007491,1736424007559,1736424008100,1736424017435,80000,1736424007559,1736424008100,1736424008060,1736424017418
Laptop-10fps-80K,Laptop,259,60.34,225899,1736424007592,1736424007647,1736424008168,1736424017535,80000,1736424007647,1736424008168,1736424008148,1736424017518
Laptop-10fps-80K,Laptop,260,59.83,225139,1736424007691,1736424007747,1736424008270,1736424017635,80000,1736424007747,1736424008270,1736424008248,1736424017618
Laptop-10fps-80K,Laptop,261,59.83,225534,1736424007793,1736424007849,1736424008407,1736424017735,80000,1736424007849,1736424008407,1736424008349,1736424017718
Laptop-10fps-80K,Laptop,262,59.83,225815,1736424007892,1736424007956,1736424008482,1736424017836,80000,1736424007956,1736424008482,1736424008456,1736424017818
Laptop-10fps-80K,Laptop,263,59.83,224734,1736424007993,1736424008049,1736424008581,1736424017936,80000,1736424008049,1736424008581,1736424008549,1736424017919
Laptop-10fps-80K,Laptop,264,59.83,226193,1736424008093,1736424008149,1736424008680,1736424018036,80000,1736424008149,1736424008680,1736424008649,1736424018019
Laptop-10fps-80K,Laptop,265,60.87,225122,1736424008193,1736424008249,1736424008775,1736424018135,80000,1736424008249,1736424008775,1736424008749,1736424018119
Laptop-10fps-80K,Laptop,266,59.41,226706,1736424008293,1736424008354,1736424008879,1736424018237,80000,1736424008354,1736424008879,1736424008855,1736424018219
Laptop-10fps-80K,Laptop,267,59.83,225175,1736424008394,1736424008454,1736424008980,1736424018336,80000,1736424008454,1736424008980,1736424008954,1736424018319
Laptop-10fps-80K,Laptop,268,59.83,225720,1736424008493,1736424008549,1736424009071,1736424018436,80000,1736424008549,1736424009071,1736424009049,1736424018419
Laptop-10fps-80K,Laptop,269,59.83,225463,1736424008594,1736424008649,1736424009169,1736424018536,80000,1736424008649,1736424009169,1736424009150,1736424018519
Laptop-10fps-80K,Laptop,270,60.34,225254,1736424008697,1736424008748,1736424009272,1736424018636,80000,1736424008748,1736424009272,1736424009249,1736424018619
Laptop-10fps-80K,Laptop,271,59.83,225638,1736424008798,1736424008849,1736424009374,1736424018736,80000,1736424008849,1736424009374,1736424009349,1736424018720
Laptop-10fps-80K,Laptop,272,59.83,226315,1736424008898,1736424008949,1736424009473,1736424018836,80000,1736424008949,1736424009473,1736424009449,1736424018820
Laptop-10fps-80K,Laptop,273,60.34,224759,1736424008999,1736424009049,1736424009570,1736424018936,80000,1736424009049,1736424009570,1736424009550,1736424018921
Laptop-10fps-80K,Laptop,274,60.34,225296,1736424009099,1736424009148,1736424009673,1736424019036,80000,1736424009148,1736424009673,1736424009651,1736424019020
Laptop-10fps-80K,Laptop,275,59.41,225805,1736424009200,1736424009249,1736424009772,1736424019136,80000,1736424009249,1736424009772,1736424009750,1736424019120
Laptop-10fps-80K,Laptop,276,60.34,225373,1736424009300,1736424009349,1736424009880,1736424019237,80000,1736424009349,1736424009880,1736424009850,1736424019220
Laptop-10fps-80K,Laptop,277,59.41,225371,1736424009400,1736424009448,1736424009976,1736424019339,80000,1736424009448,1736424009976,1736424009949,1736424019321
Laptop-10fps-80K,Laptop,278,59.83,226224,1736424009501,1736424009551,1736424010077,1736424019438,80000,1736424009551,1736424010077,1736424010051,1736424019421
Laptop-10fps-80K,Laptop,279,59.83,208657,1736424009601,1736424009651,1736424010176,1736424019539,80000,1736424009651,1736424010176,1736424010151,1736424019521
Laptop-10fps-80K,Laptop,280,60.34,224671,1736424009701,1736424009749,1736424010276,1736424019636,80000,1736424009749,1736424010276,1736424010250,1736424019622
Laptop-10fps-80K,Laptop,281,59.41,225118,1736424009801,1736424009850,1736424010380,1736424019737,80000,1736424009850,1736424010380,1736424010351,1736424019722
Laptop-10fps-80K,Laptop,282,59.41,224577,1736424009903,1736424009949,1736424010476,1736424019837,80000,1736424009949,1736424010476,1736424010449,1736424019822
Laptop-10fps-80K,Laptop,283,60.34,225391,1736424010001,1736424010050,1736424010571,1736424019936,80000,1736424010050,1736424010571,1736424010550,1736424019922
Laptop-10fps-80K,Laptop,284,60.34,210450,1736424010102,1736424010150,1736424010674,1736424020037,80000,1736424010150,1736424010674,1736424010651,1736424020022
Laptop-10fps-80K,Laptop,285,59.83,214599,1736424010203,1736424010249,1736424010763,1736424020137,80000,1736424010249,1736424010763,1736424010749,1736424020122
Laptop-10fps-80K,Laptop,286,59.83,226431,1736424010303,1736424010352,1736424010866,1736424020237,80000,1736424010352,1736424010866,1736424010852,1736424020223
Laptop-10fps-80K,Laptop,287,59.83,224706,1736424010403,1736424010450,1736424010964,1736424020339,80000,1736424010450,1736424010964,1736424010950,1736424020323
Laptop-10fps-80K,Laptop,288,60.34,224643,1736424010503,1736424010550,1736424011064,1736424020440,80000,1736424010550,1736424011064,1736424011050,1736424020423
Laptop-10fps-80K,Laptop,289,59.41,225074,1736424010603,1736424010651,1736424011164,1736424020537,80000,1736424010651,1736424011164,1736424011151,1736424020523
Laptop-10fps-80K,Laptop,290,59.41,225270,1736424010703,1736424010754,1736424011267,1736424020637,80000,1736424010754,1736424011267,1736424011254,1736424020623
Laptop-10fps-80K,Laptop,291,59.83,225600,1736424010803,1736424010847,1736424011360,1736424020738,80000,1736424010847,1736424011360,1736424011348,1736424020724
Laptop-10fps-80K,Laptop,292,59.83,225692,1736424010903,1736424010948,1736424011461,1736424020840,80000,1736424010948,1736424011461,1736424011447,1736424020824
Laptop-10fps-80K,Laptop,293,60.34,226208,1736424011004,1736424011047,1736424011560,1736424020938,80000,1736424011047,1736424011560,1736424011547,1736424020924
Laptop-10fps-80K,Laptop,294,60.34,209745,1736424011104,1736424011147,1736424011661,1736424021040,80000,1736424011147,1736424011661,1736424011648,1736424021023
Laptop-10fps-80K,Laptop,295,59.83,225434,1736424011204,1736424011247,1736424011761,1736424021138,80000,1736424011247,1736424011761,1736424011748,1736424021124
Laptop-10fps-80K,Laptop,296,59.41,225749,1736424011305,1736424011348,1736424011861,1736424021245,80000,1736424011348,1736424011861,1736424011848,1736424021224
